lamel_000002,0.55910563,58.223923,0.0,0.0,0.18493069323065198,0.09914399478708125,0.0996067514165089,-0.0008845112166627343,-0.001044045428793222,-0.0009084483344654761,0.3966238062428863,0.12564161184684453,-0.002435095460904814,-0.0003636140914926176,0.004885332303006532,0.39474783431956045,-0.002881544764508294,-0.0016214100666340854,0.0032360325036935346,0.19191967789106976,-0.0005972072998293944,-0.0015522192058699629,0.19374590424171606,-0.0049934272047604845,0.2691175841601786
lamel_000002,0.55910563,58.223923,0.0,0.0,0.1755894841313227,0.09567489634208606,0.09639525850861572,0.0016244324299866562,0.0002725860001980482,-0.0005201364354129826,0.41162730436565675,0.12642132671245374,0.0005825572960580646,0.0002410138260649779,-8.547107384292752e-06,0.3937866344204808,-0.00018446560040002904,0.002271798336917254,-0.0011341142695465416,0.18432650687523208,-0.0009173084820604854,0.0008660414286945333,0.18492083851604277,-0.0004276968863148854,0.2726659054486202
lamel_000002,0.55910563,58.223923,0.0,0.0,0.17939386034233698,0.09722004317113356,0.09742435145523594,-0.001822094657081046,-0.0015376967983393016,0.0005216012455822518,0.39529333941843425,0.12634014097529153,-0.0033021513727305328,-0.0005808029597342243,-0.003095495896979034,0.4102790076336842,-0.000982700760057015,-0.005351376223278555,-0.0028146367161901676,0.186915400675596,0.0004787543398832564,-0.0017127072963529421,0.1883081322073171,-0.002062530896333671,0.27148230803562723
lamel_000002,0.55910563,58.223923,0.0,0.0,0.1854526227922209,0.09931345467215036,0.09936966560483464,-0.004299306078273982,-0.0013612107183496175,0.00012945836337209548,0.404380668759466,0.12553396493908586,-0.007054086024917734,0.0008191263805547128,9.7522426692651e-05,0.3913571768914019,-0.001767176613035065,0.00027535035494619597,0.0019742559130168707,0.19173987928944342,0.00022205595175979947,0.0013773968815980675,0.19152615837217848,-0.0033935137033576507,0.2681880672180489
lamel_000002,0.55910563,58.223923,0.0,0.0,0.17962986591728403,0.09747819550434636,0.09721231363894464,0.0013942027048554051,0.004643850615559416,0.0005567616840981714,0.4024921897192596,0.1256358452146915,0.0022938262659927835,0.000926624963293968,0.000640045547860144,0.4012049887219933,-0.000519135023474248,0.008719147770969713,-0.0003111682865037283,0.1878340671573092,0.0007687041786241766,0.0024989210494723987,0.18769167006243737,-0.0004956450472255511,0.2719475170821899
lamel_000002,0.55910563,58.223923,0.0,0.0,0.17966174663547205,0.09752839275729872,0.09686454367338165,0.0012891671782541705,0.0015176473578092497,-0.00018756682911065205,0.4002333884529451,0.12654495295238136,0.0001304282216960291,0.0018090009804504672,-0.0013335825699923587,0.40062179850782054,0.00024795085604875134,0.006882793755822431,-0.0009352588423643281,0.1886016713149344,4.667282725264244e-07,0.0038984811308347966,0.18748908239750572,-0.00047084773633115305,0.2726613494045288
lamel_000002,0.55910563,58.223923,0.0,0.0,0.18256881818324106,0.09887005809435848,0.09864988453829993,-0.010773175791892332,0.005987176736514704,-0.0008479550461909014,0.39205233529376304,0.12552668688027674,-0.01870530563026015,0.0016906940966649082,0.001550144323622007,0.4053356395458739,-0.004547689752291317,0.005225411829024243,0.00020849582587571233,0.1903312373504048,-0.0007634092579408724,0.003151574155205459,0.1915837130536117,-0.009226739155412863,0.27005657186187937
lamel_000002,0.55910563,58.223923,0.0,0.0,0.17712798227581938,0.0978813880722124,0.09675174584712538,0.0061937538043660215,0.0010296727914161372,7.051510805235316e-05,0.397019908848802,0.1272060287083182,0.00984921858378178,0.0005141506399031141,0.003376345362770552,0.4118073408423621,0.00405117525660242,-0.0024920835678611843,0.0013699207386861675,0.18625560888970305,0.000356748727685972,0.0005924758031252822,0.18583834348380487,0.007258878171090901,0.27321203712126096
lamel_000002,0.55910563,58.223923,0.0,0.0,0.17806663916117643,0.09561555249355894,0.09673116573015922,-0.0007010648058560078,-0.0008386497277595599,0.0005833359443946452,0.4022726236943988,0.12489692294872004,-0.00391563600432409,-0.00039573166246472486,0.00010071515396424698,0.3965142297308535,-0.0014484274879792837,-0.004491689580327882,7.546479333586377e-05,0.1856818862335672,0.0009963733442061038,-0.0008101775006806994,0.1876787636237764,-0.0026587174281402183,0.2708830783919187
lamel_000002,0.55910563,58.223923,0.0,0.0,0.18015009482760308,0.09771344845291959,0.09829088559034514,0.0023892308899165714,-0.0023055456528680305,8.870610342503584e-05,0.4065501779313043,0.12658880741182846,0.0006820095409000694,-0.00015985818345214315,0.006249651669963884,0.39569734278653035,0.0004921254429854372,0.0024820131875877183,0.0063424197607057625,0.1896236294681189,0.0008485695275850459,-4.580461820212627e-05,0.1897587849840822,0.0010040035994104475,0.27218624790238033
lamel_000002,0.55910563,58.223923,0.0,0.0,0.18615781631417866,0.1003665213166545,0.09937185672632115,0.002140950185844869,0.0028543805562624308,0.0007048251411316761,0.3885488043963579,0.12531559887173896,0.0036886741384422623,0.0019009773752208907,0.005919175461518285,0.4028066282511559,0.002458268527516106,0.007566734799633198,0.00693380123666108,0.19228322435569584,0.0015262693317481316,0.00443925413364645,0.19222312786853404,0.004570611565971754,0.26630680486393676
lamel_000002,0.55910563,58.223923,0.0,0.0,0.1886936343784662,0.10116697674602065,0.10029804628089488,-0.001734876013254984,0.0024524795948284253,0.0002326633959001743,0.3972802781807233,0.125372201083827,-0.00877540124091802,-0.0015142357979222051,0.0007753221526441602,0.395610668974141,-0.0009077549286906545,-0.00257590516258625,0.0005872854416650297,0.1957218846823747,0.000491696773632257,-0.0025708352250840023,0.19377320779147278,-0.002562134450800703,0.26684441845730134
lamel_000002,0.55910563,58.223923,0.0,0.0,0.18199786735782017,0.09927062327969532,0.09936662391421926,-0.007192122515766763,0.004802711259350593,1.3091635591632711e-05,0.40202816252909407,0.12576671833988187,-0.008557058285177038,0.0029185323609506285,-0.0002582970795277175,0.39636904519614485,-0.002879641970416803,0.011172939336032514,-0.001075787915366527,0.19127787342199726,3.282970921537589e-05,0.005898538717695438,0.19097757442633556,-0.004987657573242186,0.26950680219909867
lamel_000002,0.55910563,58.223923,0.0,0.0,0.18929597117607314,0.10092744204985268,0.1005918269652149,0.0030151260111097897,0.007115626694843971,0.0007162694103024058,0.38350058866863973,0.12377244473739671,0.007194695078917074,0.0013747384604160138,-0.0010316479088351089,0.4019327737677247,0.0020730830443134464,0.010753672196034651,-0.0008682494612745602,0.19534783966034114,0.0005996211043405131,0.0038800390457683414,0.19627269666020075,0.005118609303158057,0.26448433877781186
lamel_000002,0.55910563,58.223923,0.0,0.0,0.1857880656451269,0.09907690755470312,0.09938751776074173,-0.001369672541631253,-0.0006809214117377633,-3.3293961951424794e-05,0.39779704881032973,0.1252029027589331,0.00020730703555722397,-0.0016037051456889973,-0.0018645117438817098,0.3981520010854951,-0.000758137708537296,-0.0046454000307384335,-0.002331145906055615,0.19045477759525048,0.00020599159728334918,-0.0034897153382423096,0.19198058041351385,-0.001508824746201896,0.2681555210508897
lamel_000002,0.55910563,58.223923,0.0,0.0,0.18710694515682783,0.0982526338340966,0.0998085152683648,0.004466040698586599,-0.0036881838272902426,-9.904310699578412e-05,0.39267936966312783,0.12357891405074303,0.005886840966083391,-0.0021712606974054,0.0004249734307260126,0.3951704300729706,0.002363873469358658,-0.004254424711434945,0.0014977253641702882,0.1920043406990045,-2.8073657628851364e-06,-0.004416349762907695,0.19502500621700103,0.004706305560269102,0.2653076103039731
lamel_000002,0.55910563,58.223923,0.0,0.0,0.18284095580375048,0.0991188453657188,0.09869889366436911,-0.002812555762753012,-0.0013980952816931612,-0.0001258662683837498,0.3976158247900373,0.12610544830299455,-0.006088065534718225,5.121521367788659e-05,0.005837867678402926,0.4017943234435126,-0.0009247289131008529,-0.0023551405423010985,0.004427668852069036,0.19049574681873793,0.00014820204608434454,-0.00017868229781601224,0.19068741303559278,-0.002255257680712302,0.2695645705903471
lamel_000002,0.55910563,58.223923,0.0,0.0,0.18222088556755994,0.09826310501408236,0.0974801125964263,0.0032797000655619205,0.001627223507627719,-0.00010816258188085163,0.3956018065261184,0.125014696889061,0.000723762344181047,0.0010951368085385603,-0.00256806907376215,0.40134488709176547,0.00017030454536887194,0.005072725465741713,-0.0018147463719739155,0.1890933490351757,-0.0001801078642211094,0.0021608882694150343,0.18815027090414124,-9.427964106140656e-05,0.2696168510112885
lamel_000002,0.55910563,58.223923,0.0,0.0,0.18617828744498313,0.09969329394685005,0.09963736427352222,0.0060411518361689915,0.008173151143921843,-0.0005020967314901101,0.3925009867013478,0.12468308729189101,0.008263563592382984,0.0030232253043710323,-0.0014048504723369205,0.40014302367246074,0.0018013943014961618,0.01731101705099539,-0.001266042623230709,0.19430501298767622,-0.000896850483651321,0.006514948228043285,0.19369626282040708,0.003382830266504113,0.26743769987743105
lamel_000002,0.55910563,58.223923,0.0,0.0,0.1810268485034329,0.09759418785428907,0.09779594667744221,-0.002619349527698433,-0.00030130836743616284,0.00025654735061959275,0.4012566485588977,0.12627178291461866,-0.002049280601846691,-0.00021243118499193303,-0.0018109035980190791,0.4007190468379235,-0.0009203293657146356,8.738611227043663e-05,-0.0033887753688841603,0.1871385838664189,-0.0002325033797189631,-0.00015226182601671388,0.18832912468926846,-0.0018603401085564145,0.2712537061750858
lamel_000002,0.55910563,58.223923,0.0,0.0,0.18579434357071917,0.10086785577483301,0.1008349819997788,0.002788953850464195,-0.0006219058481115341,0.00018896726857730022,0.3968366574278751,0.12544281107360267,0.0075800692179229245,-0.00037214767800079334,0.002203374513545675,0.39495856182539746,9.536965631421508e-05,-0.0011857562175053744,0.0010213696516154476,0.19582274173388664,7.053519377548734e-05,-0.0017825378263515304,0.19518845833231435,0.0014294302243597593,0.26680826019866677
lamel_000002,0.55910563,58.223923,0.0,0.0,0.18151599380655947,0.09826570813767707,0.09820501145786831,-0.0006168602825323477,4.225507917795031e-05,-8.589666484386542e-05,0.3955796843771163,0.12537851017160326,0.0006052772550689883,-0.0009021261849642386,0.004145655716027348,0.4031630467334588,-1.9413481518767996e-05,0.002270988798729185,0.004938432485762134,0.18903346999768267,0.00021772284346524855,-0.0008619522756163746,0.19019373211315782,0.00012847782829490925,0.26959429377767474
lamel_000002,0.55910563,58.223923,0.0,0.0,0.183204452845534,0.09925632897405812,0.09935912529420216,0.0005511181098819291,0.0060673719877,-0.000624989002185965,0.40380191387260234,0.12739513833521945,-0.00172942212616485,0.0033822431893712653,-0.002200067894702387,0.39775368174050657,-0.00023015138968607003,0.008344033911118024,-0.0027327347100059443,0.1902476768460329,-0.0005601117178101701,0.006207395242605441,0.1904741944124318,-0.0015539587748242788,0.27154352025193684
lamel_000002,0.55910563,58.223923,0.0,0.0,0.17914894917311824,0.0972988292302675,0.09740481891527294,-0.0021311528918522287,-0.0023431123962028653,-0.00012610014433792817,0.4005619014592454,0.12682279551271575,-0.004005874762505062,-0.0005450332348143755,-0.00012209656181094068,0.4032034351674045,-0.0015937464628532371,-0.0052203942508371,-0.00019166605697438908,0.1872311817721966,-0.00014657598983156266,-0.0016529569847308521,0.18737670577884735,-0.002878327334607876,0.2736664131751211
lamel_000002,0.55910563,58.223923,0.0,0.0,0.1871829326860714,0.09902546845014083,0.10014052196540339,6.847722029336237e-05,-0.004036858197025891,1.6035520780193774e-05,0.3957846803114271,0.12542984421341005,-0.00047421872162427964,-0.00047487389663225716,-0.0017986387445724315,0.3991909853254814,-0.0010826457255589004,-0.006376503545292192,-0.0020878259116236045,0.1916735798005474,-0.0003240628053866951,-0.0014571696934755378,0.19394894119088166,-0.0015452503251421454,0.26746135751246514
lamel_000002,0.55910563,58.223923,0.0,0.0,0.17870929143558426,0.09770110368054895,0.0967523508993596,-0.0010460512834858352,-0.0011316701772696844,-8.009404721814049e-05,0.39850671666192927,0.1267030330066296,-0.0013168895350289971,-0.0003534960537472775,0.0005214128543483602,0.4041475865673907,0.00010604605312545853,-0.0022084343977483234,-0.0004874466256560944,0.18854936415766843,5.820289779424876e-05,1.6702770683094662e-06,0.18714921703369763,0.00021510348275653463,0.2735330865582654
lamel_000002,0.55910563,58.223923,0.0,0.0,0.17734182663413983,0.09737633576678358,0.09665177306086906,-0.00511308341873366,-0.0027425940051922044,0.0008033746706676598,0.40344097666312784,0.12633393468580134,-0.010694011532110508,-0.0019480095438628778,-0.003425073902425307,0.40099447813724276,-0.002929799579470699,-0.0007467518324129113,-0.003379042682411703,0.18826542321149425,0.0008427489873685152,-0.0021691040937848877,0.18654521958560666,-0.0060911246967621235,0.27214924529857054
lamel_000002,0.55910563,58.223923,0.0,0.0,0.17712510523606256,0.09602098870799072,0.09621215755323705,-0.0006641482587046868,0.0013043896664123094,-8.442711098740069e-06,0.3978552199650208,0.12597980653259874,0.0026630327962043824,0.0005182021861720805,-0.0011396876441613218,0.404751242224882,0.0009714359764240743,0.0021386874134659986,-0.00045716178290989206,0.18498727673506055,-0.0005091648016907463,0.001319031569289141,0.18525714789831224,0.001657480469989126,0.27263317968319223
lamel_000002,0.55910563,58.223923,0.0,0.0,0.18042156286737024,0.09841347509180401,0.0982249327140215,0.0033306997392309333,0.0017378934510007113,0.0001323483930757706,0.40085573332339564,0.1265453568524763,0.008119194094031692,0.0024155747101034966,0.001175646571533831,0.3991177329871413,0.0021250172553083355,0.0037432292639515887,0.0007021510297661919,0.18984641378271924,0.00011009309670870015,0.004177969304137989,0.18997328903365968,0.004151900935186939,0.2720971271513088
lamel_000002,0.55910563,58.223923,0.0,0.0,0.17711491283606312,0.09673602738523496,0.09596131255812751,0.006671637881550685,0.0025428141888088228,0.0003513304332705257,0.3995153734035599,0.12649738314848613,0.009579804864528982,0.0010079615235795798,-0.003111170371328721,0.40934341846588146,0.0014813176556761024,0.004556149928483401,-0.004242424319844413,0.18673290995277242,-0.000214765929932087,0.002785827640497088,0.1848296094793308,0.0039388365790685356,0.2724670398044418
lamel_000002,0.55910563,58.223923,0.0,0.0,0.18561021351151932,0.09991168080980821,0.09976698990953506,-0.00013460912465531106,0.0019261218173577575,-0.000590838413086793,0.39396356603382215,0.12491434258952433,0.002272467757438299,0.0028035922970277064,0.0005287204176965332,0.40058759686661094,0.0002964088650035045,0.005247261138364614,-0.0003938828743828205,0.19342309393481522,-0.000673420475287428,0.005339768361610108,0.19428750444704637,0.0012272175091358952,0.26652855371561024
lamel_000002,0.55910563,58.223923,0.0,0.0,0.17865530697213278,0.09693053584528122,0.09753905007385605,-0.0013500042326866715,0.007901867973222594,-0.00017371703106062265,0.4005615732124183,0.1253219537650633,-0.0032045753667639624,0.0033896496658840686,0.003755270090514064,0.4042351458051896,-0.00032356893877287453,0.011877422078244907,0.0048135502290283586,0.1869928917877607,0.00011000434680209244,0.007185935939099901,0.18872351693537195,-0.001165770485048439,0.2705119538728312
lamel_000002,0.55910563,58.223923,0.0,0.0,0.18137637255119515,0.0983390019155967,0.09887051166321449,0.0012857326997298781,-0.0042558147907181924,0.0003266660761221821,0.40744088332552897,0.12571271654326752,-0.0021049634517690333,-0.0026639669476254185,-0.0010368784862481218,0.3939207995967083,-0.001049345127945479,-0.008041534480296986,-0.0006161876457175144,0.1901891780676097,0.0011335832424070917,-0.005828010750753207,0.19029047239687008,-0.0017838762267099204,0.2693878296593948
lamel_000002,0.55910563,58.223923,0.0,0.0,0.18180958465803473,0.09884648389399661,0.09805021799332996,-0.005115398729410064,0.0039884803712672,8.443712216834558e-05,0.4028665938860989,0.125962515133347,-0.009107054800166551,0.0008815199103120691,0.004118555316348124,0.3996675553163147,-0.0030670628653539592,0.003951488842910728,0.002126047957542277,0.19048856682899246,0.0003750583398938331,0.0018742675549352642,0.18839030396444373,-0.005890197806882935,0.2698556307820553
lamel_000002,0.55910563,58.223923,0.0,0.0,0.18853867692280868,0.10024438457992349,0.10030097785681363,0.0009642042940739964,-0.00015080483109277857,-6.469127905828612e-05,0.38940941966285414,0.1258127851850053,0.0034062589555319974,-0.0013984504604106335,0.0015074989571520945,0.40582047115459013,0.0012889711475065069,-0.003468704135103722,8.937304320051729e-05,0.19379522957280543,-9.491258478241065e-05,-0.002593716432775367,0.19471075580202252,0.0023075615019112206,0.26730867193147245
lamel_000002,0.55910563,58.223923,0.0,0.0,0.1781430792025392,0.09705741081178677,0.09640712975892402,0.003305926311513315,0.0005853754709926459,0.00028884447303285205,0.40375381512809505,0.126712459724563,0.00530386028012911,0.0012380078960158416,0.0008295062417983238,0.4073672849014913,0.0011643533694862815,0.004862550255161292,0.0005917815038398687,0.1866056263158859,5.813390416799021e-05,0.002609491282786501,0.18595921716952846,0.0023512263575196325,0.2728320390774859
lamel_000002,0.55910563,58.223923,0.0,0.0,0.18621102711603887,0.10047854092336245,0.10034228666912115,0.0025507616011776293,0.0026136530367645095,0.00019445393985407318,0.40977512282147255,0.12569369696687616,0.0036800059186862357,0.0007678106767994504,0.0008911840311097746,0.3897774261851846,0.0017339464051283192,0.004030625992472885,-0.001106954139123448,0.19393210024048282,0.00015528922116330747,0.0018563765156948504,0.19346564078914602,0.003253671674409828,0.26783994165078473
lamel_000002,0.55910563,58.223923,0.0,0.0,0.1859677836823595,0.10071344723370937,0.10008616646944901,0.005952783443467205,-0.005241943102429759,-0.00058552384390646,0.4022965977574523,0.12612880098323032,0.007502990106427705,-0.0026786494667488787,0.0022567109409759945,0.3941843813738112,0.0014136861831519152,-0.008553283876521156,0.001985562519585483,0.1953290612591233,-0.00036432878079325495,-0.005623539157985634,0.19403010206583216,0.0033472422101267774,0.26864044093686945
lamel_000002,0.55910563,58.223923,0.0,0.0,0.1845478000856003,0.098017929986393,0.09900017966786555,0.0010141375924062333,0.0030542864457582413,9.026164603046257e-05,0.3970488349115219,0.12435640208398688,0.000760773067701162,0.0010880505837848689,-0.003264827879774118,0.39492402804467336,0.00021975694722553002,0.0020463262488012142,-0.0033260189685342407,0.19085874803255237,-0.0005099732846514376,0.0012299131793099582,0.19250069426479938,0.0013661323981807175,0.26670357816582524
lamel_000002,0.55910563,58.223923,0.0,0.0,0.17564342787586482,0.09647921841355724,0.09516544491575203,-0.004505602263667339,-0.002050012810446109,0.0003467304916188089,0.39688205460468984,0.1254423782135142,-0.00935148207460015,0.000804889103451713,0.0015324753962555086,0.40842240195685464,-0.004311250959036492,0.0010577321863539852,0.0018379359346897568,0.1859331534956723,0.0008746086258534735,0.0015576987922713567,0.18393604145862333,-0.0071775659229579,0.2715383318193247
lamel_000002,0.55910563,58.223923,0.0,0.0,0.18597878016165717,0.09955512636127112,0.09979445889785829,0.002994742959468309,-0.003815693879721026,-0.00014157530126186478,0.3978468899780526,0.1258966779295436,0.0021640124917093285,-0.0007886287248539286,0.005451624555623337,0.4007579571390618,0.0003679942157029847,-0.004409215880101151,0.004705146160037999,0.19286808326456784,-4.2207522897945196e-05,-0.0012140051031420194,0.19387311768956755,0.001098626049676059,0.26913222054207725
lamel_000002,0.55910563,58.223923,0.0,0.0,0.18447428969616336,0.09950624442006645,0.0988092281407422,0.00016841011652882432,0.001754665326262641,-0.0003186902515818414,0.3962629243868189,0.12472683377346361,-0.0019644916716249983,0.001713936859561413,0.0073638851410928,0.4011418824271911,-0.0006146764095884567,0.0019561557940304874,0.00547486391270768,0.19131891962051067,0.0006704531690910245,0.002882890854546358,0.190286976565133,-0.0003975331343084588,0.2666308275508327
lamel_000002,0.55910563,58.223923,0.0,0.0,0.17937198497684192,0.09747042899696208,0.09676551545749495,-0.0006967317104858421,0.002596940289520593,0.000667772250663729,0.39501722548967727,0.12604783698147112,0.004617620596909714,0.001558730532173621,-0.0019208164830081117,0.4049995562009091,0.0010253462651402148,0.0043596871347419,-0.002041226428190994,0.1870000246710298,0.0005118832823041144,0.0026405379729890115,0.18722153503024902,0.0025635360619273993,0.2712759670496851
lamel_000002,0.55910563,58.223923,0.0,0.0,0.17749279351081224,0.09661329172408151,0.09743026264601813,0.0027346932507260144,0.0013825965351789917,0.0007328418732677372,0.4068498229097384,0.12652152029925373,0.006924667278531361,-0.0006416527134238144,-0.0034111421352802356,0.4012523905949176,0.0011657846158964415,0.0015703037059664946,-0.003964842055147305,0.1862581589957958,0.0003295221302776807,-0.0009777090266878648,0.18761670835013516,0.0021424749485245784,0.27361909677128327
lamel_000002,0.55910563,58.223923,0.0,0.0,0.18126035768895,0.0983555408751442,0.0979571494023303,-0.0002890057157096151,0.001864170019888948,-0.0003620650194726071,0.395945318642662,0.12446990662467267,0.00024276502356398901,0.0018853918019935947,0.002497616302827726,0.3994367337704293,-5.173685930477966e-05,0.005058459864476243,0.0031493900258358944,0.19023851842678244,-0.0007178834056281722,0.0043178077554023,0.18999696968016289,0.00033919298122534586,0.2672456884370231
lamel_000002,0.55910563,58.223923,0.0,0.0,0.18166322008358238,0.0992000269527073,0.09792514709685829,-0.006022189297659547,0.0007159808669682614,0.00012833337085353674,0.4001265302289593,0.1266038537684634,-0.010528083500549295,-3.0163787740755776e-05,0.005838976876605829,0.403262017443331,-0.0027132161192896668,7.412202913986272e-05,0.0052899565368146806,0.1907189813834952,0.0004434864080482045,4.333803621076354e-05,0.18896764892574547,-0.006587020292051372,0.2709712186892057
lamel_000002,0.55910563,58.223923,0.0,0.0,0.18086818983513786,0.09751430451087575,0.09814894599669789,0.002442297448011114,0.006715653967168374,0.00027186863069317854,0.4051728904970889,0.12496911073618847,0.006526235679239281,0.001064405479150586,-0.01166406999986884,0.3904309895698487,-0.001061655914071751,0.008383860206085602,-0.008671933734089431,0.18935670289047882,-0.0007377651288728642,0.003074603987559058,0.1902070427618487,-0.0008597325701493544,0.26813866476630477
lamel_000002,0.55910563,58.223923,0.0,0.0,0.18003919085293243,0.09772863001544507,0.09637546102731924,0.009076491685804365,-0.0016613914206240709,0.0005447075214737068,0.3913385957444163,0.12594678741575305,0.008204939706760263,-0.0008723651554891616,-0.0042131210733118065,0.41012928242491864,0.0024173253414170497,-0.000747041618724106,-0.006003473523697027,0.18825634180355652,0.000840178739008583,-0.0011757287910116843,0.1867900440754248,0.004855505839451282,0.2718729347642795
lamel_000002,0.55910563,58.223923,0.0,0.0,0.18318972727390145,0.0985844780430464,0.09871759025828195,-0.0010591732176617528,-0.0021296427169718597,0.0004194848501828445,0.40544123139915456,0.12511219389782827,0.0008713698655934887,-0.00011095247866274651,-0.0034662800385671343,0.39179898169220695,-0.0008734031824568808,0.00037933364282294357,-0.0034598403387953542,0.19144159487596601,-0.00021071301518007523,0.0005305959484572349,0.19072649808038727,-0.0004230895403532271,0.26809505306334735
lamel_000002,0.55910563,58.223923,0.0,0.0,0.17660989933258875,0.09647579567441184,0.09678992742324243,-0.0026359993266162817,0.0007944593724234226,0.0001175901025860491,0.3940772942727678,0.12577444184842837,-0.002437109490870192,-9.35853936082082e-05,-0.00256239253725333,0.40926887115227284,-0.0005714509123989723,0.0005704239632742684,-0.0018009029995037264,0.1856201306478092,0.0002425231246478191,-0.0006272239764285397,0.18683729698874468,-0.0006369629186519785,0.2711967794240142
lamel_000002,0.55910563,58.223923,0.0,0.0,0.17993776390946056,0.09762400094351695,0.09740723381832743,0.002082603953751905,-0.005668155536137394,-0.000524405100917188,0.3969888401167819,0.1252810980955691,0.0047952602915288375,-0.002998600419407368,0.0013389593911646443,0.40120468162845435,0.0017285231492400457,-0.009918578060502514,0.0006238382429416586,0.1879193410929233,-0.0005650132327118308,-0.005751150537074763,0.18772133956536485,0.003911000173858722,0.26893380590327465
lamel_000002,0.55910563,58.223923,0.0,0.0,0.18139102102661692,0.09820746346849202,0.09808494044459082,0.00035935319484226187,-0.0038561154078218477,0.00047857389882613314,0.40438848955869344,0.1260889303636868,0.0007768399601792934,-0.00017601508595387134,-0.0007049313054094445,0.39327622141148,0.0010449937161671795,-0.008201565862664078,-2.4795869998501933e-05,0.18904404552339937,0.0006397442650633426,-0.0015422218118175041,0.18933775432268563,0.0009453427353039035,0.2692785289183697
lamel_000002,0.55910563,58.223923,0.0,0.0,0.18961670225123672,0.10046757152210452,0.10005777298314403,0.0014144589601826785,-0.006922421971764126,-0.0006516635674759697,0.3983304124037445,0.12531361657912538,0.005119016257975629,-0.002206650156172711,0.0010285153646714792,0.3964446055482361,0.0011545677071657411,-0.008212938275641915,0.0011687970562328617,0.1946970791383745,-0.000958415102495629,-0.004842326453006264,0.19412432674007657,0.0024700969807382334,0.2678494228590189
lamel_000002,0.55910563,58.223923,0.0,0.0,0.1763168435162975,0.09606348859987505,0.09629436907993899,-0.0016774510274690838,0.0009094860953547273,0.00039879712337652714,0.40473995137182706,0.1258444153735429,-0.0029040923772425424,0.00035328264287707423,-0.004866797256766423,0.40279694835136154,-0.001123984901305632,0.0036697175073876808,-0.004764614469814848,0.18471089980237465,-0.0001835035077912781,0.001569557482689667,0.18491541799126873,-0.0020615060629116514,0.27203828930460416
lamel_000002,0.55910563,58.223923,0.0,0.0,0.18209462206293853,0.09777592729806907,0.09793616932502389,-0.002701018419406883,-0.0006634369304484462,-0.0005717599889633932,0.39391316743209365,0.1260176223853573,-0.0036681200756767413,0.0008531762723351891,0.002902211730972171,0.407530936681741,-0.001201893974236034,0.00480518498686729,0.002319463904752539,0.18804560531514486,-0.0006590626940329213,0.002245773990133501,0.18925310364066175,-0.0025377685398482557,0.2715548714864341
lamel_000002,0.55910563,58.223923,0.0,0.0,0.17988204250197756,0.09711145301608828,0.09735746385823782,-0.0029346165328840634,0.0006561801224916498,-0.0003407393289779706,0.4016104273255239,0.1254507583181277,-0.0015365049556124817,0.0008128852275504872,0.0026703362478830983,0.40192390464371336,-0.0020284329244663114,0.004427306800520064,0.002713138865371274,0.187093724140114,-0.0004441821277525055,0.001992051108053796,0.18805795928375035,-0.003235569505337963,0.27017126731144125
lamel_000002,0.55910563,58.223923,0.0,0.0,0.17772085385642428,0.09695366198914017,0.09714735338033015,0.0009711408068557939,0.0018363357442787607,-1.390784293595702e-05,0.4053379053770032,0.12609403552032192,0.0013107430061933953,0.0008390969660727068,-0.0030353154973817844,0.39835880223740827,0.00023992271534354555,0.0026351013288699226,-0.0021751045061355412,0.18748134492310087,-2.862741154690644e-05,0.0015915667520637177,0.1870802418482408,0.0006702381887510469,0.271411067092569
lamel_000002,0.55910563,58.223923,0.0,0.0,0.17906293653222066,0.09697661926771421,0.09727505639756293,-0.0007672446109928701,0.006824065229050429,-0.0006556029089289342,0.399017256232865,0.12604071604315825,0.0028773308791037074,0.002448505319658286,0.0037073990228273846,0.40165597647250484,-0.00054291496833186,0.01203225500750995,0.003402729947965536,0.18818443025680026,-0.0009343780585023549,0.005391126946302069,0.1889482502000928,-0.0006706758788111249,0.2723124164304628
lamel_000002,0.55910563,58.223923,0.0,0.0,0.18398508814948583,0.09774630232289616,0.09869941609455116,-0.0032049906852764987,0.006664072004314096,0.0005945504307452065,0.3926138733231861,0.12512251557435367,-0.0015857923320522038,0.0026362764611983346,0.0013184367675234082,0.4041727853285745,0.0005683699621229061,0.010349514348222552,0.0026649228560202435,0.18896521425246665,0.0003224752309307466,0.005315934339941526,0.19173103499999816,0.0005208036179575856,0.2692629942469316
lamel_000002,0.55910563,58.223923,0.0,0.0,0.18352974649309042,0.0986826006484495,0.09921822111628349,-0.0036586422335554876,-0.0015379732651360028,-0.0007415427532700007,0.39921260850338813,0.12521560507081186,-0.004100424266961252,-0.0006166558650573641,0.003366005691777245,0.3986527415580977,-0.001466129994183947,-0.003037165372603413,0.003793875706854638,0.1910767223461181,-0.0006040568001353975,-0.001654021004359714,0.1919725699526219,-0.0025732877772025814,0.26907524691602264
lamel_000002,0.55910563,58.223923,0.0,0.0,0.18430248440326896,0.09938150105772266,0.09878025832544904,0.0026560256683587644,-0.00327508671237952,0.0003711321137283061,0.3909149659081933,0.12464565727188126,0.0007033189805964034,-0.0018540569887693092,-0.0049353188840951835,0.403689494320319,0.00021809465158356982,-0.008101586237047249,-0.005353699554765153,0.19076998786866695,-0.0001800771514483319,-0.004376456472347567,0.19094543210418224,0.0006364963872088664,0.26611760030232445
