lamel_000007,0.31206083,66.090744,0.0,0.0,0.04299794039585393,0.021776897464074234,0.022097723333028278,0.0011902222924467156,-0.0008633325919980034,-0.00017326154674864697,0.09170326164356814,0.026812552660726886,0.0024191483491221456,-0.0009484051793312396,-0.0002776664150006299,0.08965977774283378,0.0003487393946787318,-0.001692232137402114,-0.0022080268102306847,0.04260153756186203,-0.00048720004498342207,-0.0019159590050040393,0.04256696868288022,0.0008380469005868047,0.061399758174939575
lamel_000007,0.31206083,66.090744,0.0,0.0,0.04227046359656797,0.02158254639040224,0.022233056742507758,2.296283476627462e-05,0.0001645235555522892,-0.00032110893775828527,0.08979351783405655,0.027127187446615346,6.108397892350458e-05,-0.00042097856924642617,-0.00037765974457110185,0.09143596374988835,0.00021882733923987528,0.00013936740793124312,-0.00039243740788166273,0.04172276583159512,-0.00047391557678617903,-0.0005466296599127103,0.043018607777084446,0.00042679141977456736,0.06176374658948047
lamel_000007,0.31206083,66.090744,0.0,0.0,0.04400235401056438,0.022316343115297937,0.02225875522248183,0.000652917912260835,-0.0013527174396846815,-0.00018384497527261414,0.09014085359583979,0.027369591131495098,-0.0008525874604647383,-0.0002839874295851869,0.00022391325197617445,0.0911713157013542,0.00040440535775776443,-0.0017027090783191313,0.00033875660871318176,0.04315901763958567,-0.000190785305622641,-0.0004827890072520878,0.04302953928491425,0.0005337658602129291,0.061232415492659176
lamel_000007,0.31206083,66.090744,0.0,0.0,0.043389612308944066,0.022481773104359646,0.022604319538262432,0.001332495189446792,0.0013621370394534356,0.0002501711002768571,0.09048348388769316,0.027998422954728465,0.002910256938800143,-7.14349840128966e-05,0.0012958914067619965,0.09317631342908267,0.001374288296513974,0.001538582963983574,0.0012226993655132501,0.043052425099785505,0.00030418625346370886,-7.608151543432317e-05,0.04387177699954893,0.0028276974846213683,0.06334118805548061
lamel_000007,0.31206083,66.090744,0.0,0.0,0.04483217708377038,0.022883850904879592,0.022705943400584787,-0.0005832680053129548,-0.0003880543748557169,1.1135203448569018e-05,0.09216923810627664,0.02779169456214324,-0.0004063401738060291,-0.0006445364723916081,0.0014442611394728088,0.08963003593349951,-0.0008954293814754411,-0.00020275276875895943,0.0008575846944119565,0.044348460110819464,8.426718999739592e-05,-0.0011105785386779068,0.044122274283063014,-0.001309011792034456,0.06209132321728321
lamel_000007,0.31206083,66.090744,0.0,0.0,0.045089355753409874,0.02261442866968018,0.022337597571815773,-0.0003706957390824762,-0.0018244644903616831,5.825076712912753e-05,0.09121284059364193,0.02704324410245329,-0.0013891432263684498,-0.00015943056222902886,0.0006553939442771907,0.0877259015717381,-0.0001892671883684625,-0.0023523985677056827,0.0006227576658959609,0.04360746512043755,-0.00015818055672342073,-0.0005095109436702321,0.043331189784767396,-0.0008138256122409981,0.0605616406538738
lamel_000007,0.31206083,66.090744,0.0,0.0,0.04498444546012251,0.0231799023655951,0.022508876243478717,0.0005777362954042264,0.0017162129222839887,-9.752980703498321e-05,0.09183282251113226,0.027436908690077207,0.0015310567512960853,9.697882581475513e-05,0.0005118978478146946,0.08828327250629059,0.0011316132113347924,0.0032776014154073164,0.0007214952528233698,0.044994889267758645,-2.0558447585233093e-05,0.0011560661260451093,0.043755287877206256,0.002018831337531563,0.061897850639257554
lamel_000007,0.31206083,66.090744,0.0,0.0,0.04353351619373187,0.02240197925336214,0.02292690869284376,9.014957796715442e-05,0.0006761949154441924,-0.00023002518197833487,0.08938346970578226,0.027824142581769268,-0.00041300780159551117,0.0009268023504451986,0.001216422101224859,0.09428856051507932,-0.00015246930894635122,0.0013664438562827012,0.0010265669591440446,0.042590498522251226,-5.803514596286091e-05,0.0015298687488204984,0.04376268197776984,-1.7567409846267272e-05,0.06269438803132099
lamel_000007,0.31206083,66.090744,0.0,0.0,0.04441350502406992,0.02265283378526939,0.022908552765490323,0.0002395829431043135,0.002370417031079427,0.0005134091769753294,0.09023184989958075,0.02676069634334763,-2.8137380563587718e-05,0.0003626498766833479,0.000827292328802043,0.08932060331371307,-0.00020420664370799898,0.0022633890862463857,0.0013566998565089508,0.044076421090089433,0.0005120061513407127,0.0008193848107985117,0.04458316156507764,-0.0002322622274352344,0.06034234885742358
lamel_000007,0.31206083,66.090744,0.0,0.0,0.04189902889600438,0.022149248258765665,0.022119689336491263,-0.0007407748436138162,0.0005348173177674904,-0.0001384087081441138,0.08939283974592696,0.027393675388091995,-0.001306027217468173,0.0002571247290285933,0.0006037022106504951,0.0944475026226129,-0.0002909757909110915,0.0019414400665527963,-0.00027796664964657074,0.042116631655936015,-0.00010513327245608574,0.0008778114527157128,0.04231388151296407,-0.0008147105334331652,0.06224817671410246
lamel_000007,0.31206083,66.090744,0.0,0.0,0.04542537359702158,0.023088965987297372,0.02302336264424181,0.0016134340629939013,0.0015430406469324285,5.5484270886852404e-05,0.09337604204322442,0.02758291564991353,0.0025330719233658755,0.0006065394939353902,0.0002869386878049347,0.08933342094543154,0.0005391511989128951,0.003027835281926983,-0.00047759498695456595,0.04453509208670249,-0.00011328738421503197,0.0016062709654912632,0.04497387040671316,0.0015369910523001982,0.06167391695648833
lamel_000007,0.31206083,66.090744,0.0,0.0,0.045245806452089955,0.02273521777969245,0.02296489615457984,-0.0002817780358669212,0.0008835916931562339,-0.0006474140638150052,0.09267663506556259,0.027647492785294762,7.329914337857505e-05,0.00028165217086464976,-0.0020499234519041395,0.08816721448840742,-0.0004783537127344517,0.002760173814516251,-0.0020742009099682405,0.04420019087405437,-0.0007003570414272897,0.0010924882435966042,0.044491127828001305,-0.0006415225404499992,0.06144916553087838
lamel_000007,0.31206083,66.090744,0.0,0.0,0.04445548001915593,0.023086111226759395,0.02269328828583722,7.145182282638381e-05,-0.0009168846502799058,0.00019745197696532875,0.0945639213465561,0.028324485870553043,0.0002079014917306466,-0.00033294846808381976,0.0006729298911952383,0.0884923140032137,7.902376147190272e-05,-0.0008576153990190304,0.00011173241175574332,0.04419687268570971,0.00024386898085400097,-0.0007831787832417751,0.04320897865149079,7.453871357465182e-05,0.062446846163805664
lamel_000007,0.31206083,66.090744,0.0,0.0,0.043847938157012906,0.02243189121698396,0.022263747185449278,0.0009896850611052026,-0.0011303504438312986,0.00042472521050826526,0.08870478639268078,0.02777346180602904,0.001224990678431231,-0.0008178991290906767,0.0035464980471168724,0.09173103789964822,0.0002071632009997931,-0.0025436553477390395,0.004213614995223091,0.043535122573933986,0.0005784312000061851,-0.0015529523561737919,0.043245941836794956,0.0005482647193845811,0.06287167812041858
lamel_000007,0.31206083,66.090744,0.0,0.0,0.04306990142755518,0.022398520654224527,0.02196115908747307,0.0014401050053019487,-0.0012314914109852338,0.00034569923078363654,0.0934637890182915,0.028301578176433053,0.0006591070038701634,-0.0006448756430457186,0.004584461359991358,0.09225245926139271,0.0004002024771385357,-0.002933166674633595,0.003242771643199278,0.04287185120027408,0.0006643325464512991,-0.0011851536920303796,0.04209489674150964,0.0008936831963333469,0.06444587775884317
lamel_000007,0.31206083,66.090744,0.0,0.0,0.044537752259040164,0.022589281383365453,0.02266288323577353,0.0008781746518730893,-4.861283543891013e-05,-0.00020883122658590605,0.0872304896229312,0.027593511453462127,0.0008706963990895726,0.00028736461000152756,0.00032924113859798387,0.09478904746575567,0.00014590755614143908,-0.0008534795088028235,0.0013774908563933628,0.043917573885067285,-4.185969345562418e-05,-9.781133181184799e-05,0.04354449779479817,0.0003559993083741519,0.061504118096088606
lamel_000007,0.31206083,66.090744,0.0,0.0,0.043362686379738995,0.02243975615888175,0.02249200174306417,0.0005838273422174333,0.00038035930425553855,-5.6523851155960547e-05,0.09143105141997544,0.027871235639254078,0.0011240818949709947,-8.035712004542713e-05,3.563611691096688e-05,0.09318068927696277,0.0007905905499719631,0.0003868849480359617,0.0008584683075336752,0.04333414920381796,8.865101335541359e-05,-0.0002385955817945013,0.043038437844260626,0.0010835557333635005,0.06258155823237223
lamel_000007,0.31206083,66.090744,0.0,0.0,0.041810455793726276,0.02191250855151349,0.02163887733364417,-0.001128145722860283,0.0006240685765152723,0.00033566516354123076,0.09204632120672661,0.027812974025243197,-0.0034116496962558556,0.00020000593342821505,0.0030490318275466933,0.09217378634128885,-0.0008525402961545123,0.0015929498656637128,0.0018123958429581116,0.04228172685029833,0.0004146584525597279,0.0004797489705605818,0.042110311396109434,-0.0018504358767914557,0.06356391375659885
lamel_000007,0.31206083,66.090744,0.0,0.0,0.043793567632389695,0.021871695772681797,0.022407059864717603,0.0016089677638916932,0.0012676681049610687,0.0003057560012930739,0.08887262237864313,0.02668453537734352,0.0023748891797785348,0.0003792544530304621,-0.0006205266117811183,0.09026590954998928,0.0008846236887661712,0.0006287656280693344,-0.0005555290374286214,0.042924126080006675,0.00036367415600892814,0.0007986300061253277,0.04353122732338095,0.0017938136878543668,0.06063441897014677
lamel_000007,0.31206083,66.090744,0.0,0.0,0.04477143536076776,0.022300409365435613,0.022423585636229756,-0.0016060273617581906,0.0009511738687678096,0.00014415252497476238,0.09001491208686042,0.027373026975423938,-0.002369691443079812,0.0004600530493942595,0.0021078333199926946,0.09044170583763614,-0.0001212509412257493,8.251196822594241e-05,0.002512034770219705,0.043581845726751056,4.2965301537892996e-05,0.001117575791380404,0.04403427621176731,-0.0003274565953790406,0.06225452909901164
lamel_000007,0.31206083,66.090744,0.0,0.0,0.043717822727840944,0.021955076283480195,0.022463419356986397,-0.0005374717961467304,0.00033449341476897714,0.00020011575791870257,0.08932206159767671,0.02682551459319036,-0.00010048230368447276,-0.00019551467793286082,0.0004786712323588268,0.08954566857340918,-0.0005430575135602458,0.00040219479573069616,0.00040537849455997475,0.042892337769924266,0.00017267855847681251,-0.0003209631748438709,0.043824000976194766,-0.0009891246299860387,0.060631736372174554
lamel_000007,0.31206083,66.090744,0.0,0.0,0.04396620808126243,0.022323799221617528,0.02229019222644878,-0.00118984744445881,-0.00024947934231850735,0.00026323639107560145,0.09385278881315869,0.02742529824672643,-0.001858717092044576,-0.00010981684526938975,0.0018037691481757713,0.08810390569095859,-0.0009846784454884683,-0.0021259731789515126,0.0010387657200817378,0.04343652372279787,0.00022827923935603118,-0.0006331721456779583,0.043110817268550365,-0.0016191849977669794,0.061660710966274124
lamel_000007,0.31206083,66.090744,0.0,0.0,0.044304241691631205,0.022209715165502984,0.022589362240871262,0.0003075988896122212,0.002091216541013889,-0.0001253279937142955,0.08811460260268156,0.027203048850955716,-0.0011028872411831783,0.0010085953737988265,-0.0015115198984657547,0.09230824890057542,-0.00021102238456545029,0.004625812817499028,-0.0017203932413023502,0.043415151502064556,-0.00031395617638075256,0.0023641423923672204,0.04375184051170882,-0.0004513729238699366,0.06110530814327644
lamel_000007,0.31206083,66.090744,0.0,0.0,0.04472133273944241,0.022627587283096568,0.0226083614671422,-0.0008327617204006507,-0.00023099553493437252,0.0002922432680818338,0.09049999672263144,0.027058006489816547,-0.0013591460021960622,-0.0005046586146082988,0.003278645219234118,0.087914248855341,-0.00024666558429729867,-0.00019840609306576862,0.00285034877238807,0.043748698652061685,0.0006034712263827056,-0.00024583329425847305,0.04386057083044069,-0.00036840700235487705,0.060567238492560335
lamel_000007,0.31206083,66.090744,0.0,0.0,0.045090404182173575,0.02302127686786295,0.02346619067386968,0.0008665226527547615,0.0006570709423447253,-0.00016713072209758944,0.08823416990117246,0.027590214149846404,0.001988694475357479,-0.0002741260528214895,-0.0015800929962954341,0.09530370283683251,0.0005988993108188847,0.0019517389818244626,-0.0012926348618375,0.04433629908042391,-0.0004001757585599905,2.779430562627396e-05,0.045236561463192895,0.0013837172561386767,0.061303026391459584
lamel_000007,0.31206083,66.090744,0.0,0.0,0.044075341234119325,0.022557311491829816,0.022515862231064224,-0.0006848043229071853,0.002114480673655309,-0.00022514977851181568,0.09256911996330988,0.027267837756342235,-0.0010613789379527727,0.0008561609838189936,-0.0037568238157402057,0.08781895784950558,3.1395611193871034e-05,0.003963929544296357,-0.003352857544748683,0.04384453009356239,-0.00038584854806586336,0.002295515370495529,0.04347877352657652,-0.0004660780593942574,0.06146427027464624
lamel_000007,0.31206083,66.090744,0.0,0.0,0.04239536821654242,0.022339109688820382,0.021886309206650138,0.0003496909083675322,0.00012755446413730836,0.0003745572804872917,0.09267260380508914,0.027173477151312214,0.0005376194282444462,0.00036819417554122876,0.0018054133662988511,0.0907661263286641,-0.000192776295500188,-0.0008413099012029066,0.0014780363807573031,0.04262999582921494,0.0005888062023196775,8.086789298462388e-05,0.04214168656409932,-7.211323600485764e-05,0.0623423804790441
lamel_000007,0.31206083,66.090744,0.0,0.0,0.044662957866734514,0.02293399875379229,0.02261650801195502,0.0004496777665634168,0.001031162045941889,-3.116728777044962e-05,0.08968999967563546,0.027316051923037998,9.23022924960355e-05,0.00020561297554624297,-0.0010184448238988765,0.08970305393934078,0.0003055316461556106,0.0005190225794614177,-0.00011526299695364615,0.04465276359265055,0.00018348778444300404,0.00042461202949010284,0.043980245113057495,0.0006097088587340872,0.061269286423580954
lamel_000007,0.31206083,66.090744,0.0,0.0,0.045019852725519297,0.022809149903522417,0.022228095314627785,0.0008197647139637562,-0.0008947873812147923,0.00012877051091768452,0.09164406893183331,0.02710439789493882,-0.0012668790047675735,-0.0005132245683018317,0.0010989099049048797,0.08470573298800979,0.0004617910418287132,-0.0013885416021849465,0.0003805642230316781,0.0447633686151649,0.0002764081794050259,-0.0010310572871640585,0.043598180193071635,0.00022738849761843796,0.06087842897423271
lamel_000007,0.31206083,66.090744,0.0,0.0,0.04434317611034448,0.022615077865692557,0.02273842265306556,0.0005866146054538027,-0.0013230084846033844,0.0002428206822434599,0.0896396282416535,0.027729671741203523,0.0009675568877432041,-0.00022266988440623764,0.00102176662500771,0.0907982397174725,0.0005524765570027824,-0.0027578161828660866,-0.00011025446311608466,0.04341627214433777,0.00040144411196529786,-0.0007745648681755476,0.04418448595362713,0.0008036896232857696,0.06187427182295182
lamel_000007,0.31206083,66.090744,0.0,0.0,0.04438776044647245,0.022775147530088018,0.022756475839160538,-0.000468769197855859,0.0016424025908297855,-6.476322825244688e-05,0.09166172412086294,0.027668716500715597,-0.0003874933307815311,0.0011380753186866893,0.0010188594047247888,0.08958480358333276,-0.00011934932675905277,0.002568801025249831,0.0010140950251725325,0.04369798229030991,3.2679445350651454e-05,0.0022590617476269804,0.04377831446396087,-0.00045239121449420176,0.061411151557660665
lamel_000007,0.31206083,66.090744,0.0,0.0,0.04474891714251422,0.022909214080402605,0.022989023408141664,-0.0009268810459385962,0.0007446306606820465,0.0002675461952010217,0.08396499484992825,0.027614507808036703,-0.0004867331424672241,0.00022280262246392684,0.0017293042346170381,0.09426890558818518,0.000259244049843132,0.0011749757739512355,0.002478599914472993,0.044495270706486005,0.0002510416174545566,0.0008612841010621064,0.04489313332768308,0.00042211328812077133,0.06126781578242442
lamel_000007,0.31206083,66.090744,0.0,0.0,0.043716172120103466,0.021878339601465208,0.022236363222555053,-0.0009586258030621129,-0.0008679642178875863,8.84692085259435e-05,0.08633250106366257,0.02740928128492812,-0.0023914577325266084,-0.00019559075232617335,0.0014025222458605249,0.0944658425495477,-0.00013334034084052125,-0.001598997600331542,0.001294615259653861,0.04273972127138673,5.321194912542299e-05,-0.0005987218482497688,0.042997641505859094,-0.00043785067240339375,0.06167697529836036
lamel_000007,0.31206083,66.090744,0.0,0.0,0.0427494999490224,0.02235105471591687,0.02204966338312364,0.0003121372299493292,-0.0009668966173062103,-0.00018538829959694993,0.09533718529295288,0.027596228195219973,0.00016244337128062296,-0.00042502756339557024,-0.003424567280490328,0.08924374546722465,-0.0002856105507138269,-0.0008634485225534348,-0.0028025697247816336,0.042645553086776984,-0.0003746443291875422,-0.0009282588291064961,0.042422505101543766,-0.00018491860574165682,0.06249598356568866
lamel_000007,0.31206083,66.090744,0.0,0.0,0.04502850918131614,0.02298800677942521,0.022832019895497088,-9.840811969236788e-05,0.0005503309569866367,0.0002468329654185035,0.09520204664215431,0.027351796246785243,4.4276167765211767e-07,0.00040368528527526563,-0.0003189222919801574,0.08516531886570097,-0.0002807653377886157,0.0006847746709333216,-0.0008339127996402193,0.04468208228188433,0.00039016254399447734,0.0007310732957623641,0.04413717446836003,-8.921948964923162e-06,0.060970367049681014
lamel_000007,0.31206083,66.090744,0.0,0.0,0.04615374881950832,0.023395639499517198,0.02346382196722646,0.0014923594931126657,-0.00012995345289970483,-0.00019385413559177978,0.09328412827034341,0.027334301644704073,0.001572619366632173,0.00047915017551113294,-6.441812919502296e-05,0.08931139411589015,0.0002211934028612371,0.0012000687429967643,0.000524962590070918,0.04511293687613227,-0.0005016858294050201,0.00048259192555519096,0.04528617597940068,0.0002675296812603763,0.060409221801944524
lamel_000007,0.31206083,66.090744,0.0,0.0,0.04545642903394298,0.022530680796480514,0.022184966695730807,0.0010679537219837102,0.001611847467208769,5.430997705664722e-05,0.08974652377180051,0.026564662356217423,0.0016307379382626687,0.0006527411371024523,-0.0006701546427743195,0.08935612789331689,0.0004356184823767153,0.0019488487672939246,-0.0007019002526295116,0.04418310757606949,0.000244671182307345,0.0012318340090556952,0.04334339574823626,0.0011256904130846736,0.05992365340680287
lamel_000007,0.31206083,66.090744,0.0,0.0,0.044048653676156346,0.022158956184537188,0.022379501735520484,-0.0005535928877070553,-0.00039237295316436015,0.00010121586235533174,0.09054198421996307,0.02723316587855041,-0.000611343652774109,9.155978769404901e-05,-6.965274335452932e-05,0.09065800069149643,-0.0003429281659566477,0.001209253220948651,0.00032048654688487715,0.04309924475118149,-9.997981657345367e-05,0.0004293884832734317,0.04329934203937466,-0.0006989627052436522,0.0617203645963884
lamel_000007,0.31206083,66.090744,0.0,0.0,0.04373802690353627,0.02198527189121173,0.022111865600792,-0.0017155991810368027,0.0005653777167308119,0.00013426237404499635,0.08822052736551954,0.028092167046407802,-0.0032396882677061603,-3.644155913115039e-05,0.0003635072186308687,0.09338428377300734,-0.0009280889331423343,0.0027845488808543465,0.0004760305670321673,0.042661636224305924,0.00017888833794680665,0.0009572075654092822,0.042966605567788516,-0.0017917204100919635,0.06290399110327319
lamel_000007,0.31206083,66.090744,0.0,0.0,0.043103849124109306,0.022060434508468736,0.022139985268081374,-0.00046594294842791005,0.0005524450237709181,-9.613735851423741e-05,0.09328322561841632,0.027840605853605954,-0.000421360257392951,0.0004042704327304469,0.0009971316830011175,0.08787657313005724,-0.000398178187351116,0.0008230946441978372,0.0012575689113342166,0.043017142468143144,2.4161121670844174e-05,0.0009179262062332227,0.042935796679628616,-0.0005638603626098434,0.06284436914085254
lamel_000007,0.31206083,66.090744,0.0,0.0,0.04623411509719976,0.023034228190884735,0.02270411842614016,0.00041112502800059124,0.0002917961739182518,2.8096492369165496e-05,0.08783929060632642,0.02725521190350961,0.000684080397293868,-0.0003056094394323698,0.00039677517372577794,0.09085552417072423,0.0005695134825945518,0.0007130579457582035,0.0007201177285354281,0.04511701810658782,8.607253027417685e-05,-0.0002933967754532471,0.04527626564445176,0.0012506826702710168,0.061360565226196144
lamel_000007,0.31206083,66.090744,0.0,0.0,0.04277541285595904,0.022049501828161018,0.021887823764575938,0.00016445213938461154,0.0008488850882463323,-0.00033151250123613165,0.08924847670220365,0.027072403180482055,0.000325735894150213,0.0005693948075469692,-0.001824463737189709,0.09229527032128704,0.0005079932275986986,0.0014700121450963014,-0.0023316841173012053,0.04233159152222933,-0.00027167605860850335,0.001082504712976828,0.0426160902165995,0.0009480703261671175,0.0612967029711947
lamel_000007,0.31206083,66.090744,0.0,0.0,0.04487520372259583,0.0225825601695746,0.022558981670410528,-0.0012154552459631004,0.0012833980966446817,7.294017256583168e-05,0.08917375500652906,0.027274848197913277,-0.002726226000760508,2.6847462372585846e-05,-7.37761897553415e-05,0.09085907895441347,7.277417636508068e-06,0.003182293361642433,6.0975501917123604e-05,0.043626980287235856,-5.149527324753202e-05,0.0008227498856342792,0.04420849130162195,-0.0007855175143550491,0.06191842178527752
lamel_000007,0.31206083,66.090744,0.0,0.0,0.04336396145326121,0.022837340382120944,0.022532374338223422,0.000798504508822412,-0.001773883264829134,0.00041699467916686214,0.0919993342784502,0.027908501909253657,0.0008775930933307239,-0.0010924799155404322,0.002827503741634172,0.0914386289680512,0.001090152039351888,-0.002976786139993399,0.0013361119298825014,0.044259613625142205,0.0005491393567598078,-0.001732621398132706,0.043502843121769955,0.0018122177918808505,0.06272786966528224
lamel_000007,0.31206083,66.090744,0.0,0.0,0.043958723525170273,0.02225393128963976,0.022447180987599145,0.001473882049482542,-0.0003511570165073409,0.0001708654230776219,0.08633773164605478,0.0270093632882365,0.0026093652190640115,0.0003240447813674208,0.00012662964245619066,0.09223172702763958,0.000423750806230389,0.00012673713878014122,0.00029228039857080116,0.04321285502886679,0.00028475966990835724,-1.5021037678079832e-05,0.04396927668499682,0.001632798987962284,0.06078315741216436
lamel_000007,0.31206083,66.090744,0.0,0.0,0.044053466036288,0.02226489929079796,0.022092388879285142,0.0008685202121724064,-0.000900246907342405,-0.00029036825009647147,0.08959315025615307,0.02708315685114763,0.0002580175919056824,1.4101228426404124e-05,0.00023986838583606648,0.09273228413756932,0.0003057932341353294,-0.0006633560975056196,-0.0007125428586962749,0.04343319187464035,-0.00013331577595254008,-0.00025610761529639716,0.043264450779677534,0.0005575770554248331,0.06131577285090142
lamel_000007,0.31206083,66.090744,0.0,0.0,0.04637478740210223,0.02299578993104563,0.02310650988349102,-0.00023333232442714942,0.0021207041454757818,8.196512440011451e-05,0.08812231711412889,0.02694879159892919,-5.986936204495588e-05,0.00016582287626178398,0.0014911668144459735,0.08911512807159976,-8.659354100899456e-05,0.0023477916767354525,0.0009163492200828344,0.04499344823040895,0.00014756074344718622,0.0005334592878870358,0.045260784579125496,-0.0006042400627327437,0.06012714968938629
lamel_000007,0.31206083,66.090744,0.0,0.0,0.04391759074321976,0.02277712620290426,0.021891690158940956,7.006533754440049e-05,-0.0002620717613324348,0.0001991238949681579,0.09572615949494001,0.027505746694847386,0.0009525793824941342,-0.00020327903945133147,0.0013612574350161176,0.08577607852112884,0.00039132504642452816,-0.00018486575257338047,0.0017736931294669712,0.044270580208734166,0.00021591023100825748,-0.0007412873432649151,0.04242954610067186,0.000848571175581711,0.06198730622834943
lamel_000007,0.31206083,66.090744,0.0,0.0,0.04489846300706962,0.022846924628720566,0.022633862841537688,-0.0013825334985723228,-0.00021806775457329416,-1.554045289411786e-05,0.08856373250355322,0.02703762337529473,-0.0019440777567328342,-0.0007947640961835557,0.0003444511123078018,0.0915779730511068,-0.0015773416958059718,-0.000791446621698205,0.0005093381037124839,0.04448889421855433,3.7672182315737093e-05,-0.0016554246504754207,0.04437588277013781,-0.002394833046973649,0.06046107550640981
lamel_000007,0.31206083,66.090744,0.0,0.0,0.04580385808917873,0.022749250566043284,0.022888402024857236,0.0014892769833298202,-0.0003225525388144519,0.00021357510401584306,0.08675514893182808,0.026838668803019203,0.0026719091963957145,0.0003098864379635993,-6.397719281148534e-05,0.0885006137403956,0.00034442484972988777,0.0006657414518991764,-5.6163155265123794e-05,0.044367112451199286,0.00016382195198893883,0.00041926195057924535,0.044428603492095486,0.0009130703355111333,0.05964482297239968
lamel_000007,0.31206083,66.090744,0.0,0.0,0.04438016070591412,0.02259868043675286,0.022362336593366512,0.0007188855216744087,-1.2860300874149846e-05,-0.00011952265847864807,0.08732027029381524,0.026853479085325593,0.0007091584309077927,0.0008192536685396121,-0.0018589659336840764,0.09287943318101433,-0.0001447958047792708,0.0007204730904052879,-0.002444004852974793,0.04391895149867333,-3.8978030816208965e-05,0.001379268469619314,0.04392311570283294,-0.00020270737906271426,0.061043750987570373
lamel_000007,0.31206083,66.090744,0.0,0.0,0.04391636999433288,0.022159989257011674,0.022519527476278448,0.0012142682876738785,8.940140603597541e-05,2.7619964373212008e-05,0.09304011799851916,0.02748460738763523,0.001381908481214132,0.00022819386793293078,0.0009710796808984877,0.08957983615304738,0.00017425456109438253,9.93637208670846e-05,0.0013705709702683463,0.04300273229496437,0.00013718145242978954,7.859248481416868e-05,0.04306790597650266,0.00019759765239465163,0.062147513790863584
lamel_000007,0.31206083,66.090744,0.0,0.0,0.04406677435929138,0.022706077036648356,0.022092371969825414,-0.0010542667856967471,0.0007705113917275187,0.0001912509143644048,0.08840434724863784,0.027218329113203966,-0.0019971845439404725,0.0005798190502726462,-0.0020063285960324846,0.0891991084685982,-0.000566071964334761,0.0006613669873604291,-0.001958052955722888,0.044077227065952185,0.00014623458598199998,0.0012066856679604425,0.04304694185164003,-0.0010353069904260237,0.06110632735110962
lamel_000007,0.31206083,66.090744,0.0,0.0,0.04658370477317421,0.023055664162734663,0.02307723935979712,-0.0002933785345927472,0.0033793498093933334,0.00014120621782161098,0.0876744363375905,0.026539433645187814,-0.0007473664132504794,0.0012651292114765397,0.000758931302511351,0.09072685355642711,-2.0224825667919948e-05,0.003794028999860509,0.0012415519644495138,0.04459652343468924,0.0001790161743687895,0.0024993324653988513,0.04510248891577964,-3.9915945841669526e-05,0.05895905604479649
lamel_000007,0.31206083,66.090744,0.0,0.0,0.04384378326314224,0.02251522411241062,0.022549468074192676,0.0011580829592841323,0.0007094589506424877,0.00033599075936434743,0.09158889352071088,0.027704068993036193,0.002163939294190355,0.00023329251677897485,0.0011992546479696357,0.09222738989777715,0.000805698132403471,0.001272068823555392,0.0014333920679393901,0.04330318437453001,0.00012727819351208928,0.0006226190614984912,0.04339774744931177,0.0019666578706116333,0.06263947122814456
lamel_000007,0.31206083,66.090744,0.0,0.0,0.044165453058435236,0.02241823384242137,0.022645641700734243,0.0007685131739786003,0.0005375547065061702,0.00013805013947155873,0.08983258841372369,0.027272298558606214,0.001534665896041757,0.0003705977095952845,-0.00013173691686664058,0.09209410110372979,-0.0002680142801107802,0.0005737041384402854,-0.000514312688703877,0.0438973115793902,9.260123122873659e-05,0.0011413183284034265,0.04396066247389511,-0.0002178792016183836,0.06194741961856405
lamel_000007,0.31206083,66.090744,0.0,0.0,0.04515294143053931,0.022783863182659535,0.02267989185525622,0.000977634197793165,-0.0009341670061826012,4.87775282791665e-05,0.08892056091877411,0.02774551199242714,0.0007820030943021588,-0.00026548791801182185,-0.001763779614241038,0.08942971559219175,0.0003026249875344666,-0.0016681401162819422,-0.001626771317196794,0.043807250786831835,-7.783217018909433e-06,-0.0005740671050983223,0.04404691922744742,0.0008568408672104083,0.062352770378264345
lamel_000007,0.31206083,66.090744,0.0,0.0,0.04421326696204481,0.022581683500892936,0.02266459582805995,1.4682487452072278e-05,-0.0008246636291104883,-4.417111506818295e-05,0.0884345970986088,0.02778793903129015,-0.0005850563642200618,-0.0005895593346384657,-0.0008109050543788108,0.09278422911547982,-6.346617253320463e-05,-0.0015675362455710858,-0.000806834025758588,0.04366572458305,2.8087350264422583e-05,-0.0007493917496147845,0.043706133988202334,-0.000470206950430345,0.061540773047626146
lamel_000007,0.31206083,66.090744,0.0,0.0,0.043034801381146,0.022291644356861595,0.022321442330591454,0.00019139852736820825,-0.00023855608626100692,0.00017328696227767777,0.09036902596511628,0.027874972341214777,-3.623273533121995e-05,0.0008140476221441954,0.0019806047147708974,0.0939532002759457,-0.00042450777655451044,0.0007774976814128335,0.0018940772838235917,0.04283778433140745,0.0001220534765459572,0.0017048245429000836,0.042746122430613424,-0.00036221108811473754,0.06317563920097682
lamel_000007,0.31206083,66.090744,0.0,0.0,0.043316221373614495,0.022088738861950376,0.021719713785109736,-0.0007490457349345111,0.0008273346091243745,-7.253061277924969e-05,0.09362636135228483,0.026904483046213585,-0.0013615399227582287,0.00012115669558211307,-0.00023063365676522822,0.08652461413558328,-0.0001392223087786856,0.0007685484575740769,0.0006486211412072625,0.04308622612823679,-9.613949323091485e-05,0.00028487632643145157,0.04174615655180381,-0.0001391573487854575,0.06105226421088161
