colum_000001,0.6440046,39.383007,34.080853,0.0,0.38232334269339596,0.12492193071423718,0.15594456437942245,0.005701335656503019,0.0015389276286353836,-0.0002139151941813855,0.41875138128417366,0.16160957680174595,0.0012579901198281989,0.0004318471867132906,-0.0006360789307060641,0.6187857681679354,0.0012260847076520681,0.0036783596848975167,-0.0018737701289033093,0.22397676473709494,-0.0005326879259767082,0.0007852888774408132,0.30473956998371987,0.002159740618750246,0.31939153458846736
colum_000001,0.6440046,39.383007,34.080853,0.0,0.3867194247999156,0.12297708498715194,0.15683397251090916,0.005930640469049597,-0.00461543481142848,-0.0004913380907379293,0.40952980685171203,0.1579373031264892,0.004807155978716192,-0.00144967910685728,-0.0004939351221360391,0.6216196654697119,0.0021652927329604606,-0.009895532242882463,-0.0019721744535474124,0.22039544114648488,-0.0009070478271750356,-0.003255621999499382,0.30738949014191597,0.003487996420032109,0.312379635981346
colum_000001,0.6440046,39.383007,34.080853,0.0,0.3717421330282167,0.1225631306555852,0.15276834252156185,-0.0004465720768371129,0.00037626292227294203,-0.0004268382218391767,0.4289027588102082,0.16265643518583744,0.005074264408547326,-0.000843523163721021,0.0008047364566622938,0.622207755032194,0.0011018155821070344,-0.0002955393380564472,0.00038291331545301497,0.21789353651051446,-0.0008391833618535101,-0.0008957823290683749,0.2962858708199757,0.0016541845984293538,0.3231412475731461
colum_000001,0.6440046,39.383007,34.080853,0.0,0.3877084989828763,0.12384707406141973,0.15776645857719301,-0.005806381141829759,0.0030786973593160006,0.00057641533773498,0.41263036916166607,0.1587726938666092,-0.012259811818265604,0.0025170877571535116,0.0009770512677314696,0.6195042248970277,-0.0037741354723374245,0.009642449922719558,0.0033793854603588686,0.22257655126607,0.001113364100993633,0.004651418742855629,0.3101677172894789,-0.006112431096216338,0.3121215586633222
colum_000001,0.6440046,39.383007,34.080853,0.0,0.3864378658589478,0.12354979058057691,0.15542348496975272,0.0025479811412008205,-0.0004652413528178452,0.0011565022595265073,0.41321323720355196,0.16004377698097774,0.0012986689642333574,-0.0008773035397675664,-2.2335928221344712e-05,0.620411486310707,0.0005234634607848388,-0.0023881223660160993,-0.00039998690681128564,0.22115608341874457,0.0014846485294025616,-0.001873819686054059,0.3034235895225096,0.00022717237055708975,0.3176878087512248
colum_000001,0.6440046,39.383007,34.080853,0.0,0.3905293615782718,0.12244998347457314,0.15625536629518208,0.006130845283237674,0.0008565303189330803,-0.0019697842295036076,0.3974699243255093,0.15581352581469488,0.0044265294117511655,0.0015399806355621828,-0.0010055212831428847,0.6228946451662154,0.0026183244334824166,0.003932917976375786,-0.002570918181249868,0.21963206162660373,-0.0025000317286599906,0.002352506491117355,0.30819221451704076,0.004070425705875958,0.307791243925255
colum_000001,0.6440046,39.383007,34.080853,0.0,0.37340943267950155,0.12491907721082718,0.1545466815603055,-0.0028297829990627287,0.004051040225620388,-0.00036277300497931204,0.42111482614329454,0.1609821585846848,-0.006123339017132294,0.0023931904462620706,9.177808503312636e-05,0.6220859926096567,-0.0016784080000695116,0.011500748707015375,-0.0012679763408703808,0.22356528800671596,-0.0011652594141995016,0.004692850839815135,0.3023214054082215,-0.0023422676161227985,0.3189585797804457
colum_000001,0.6440046,39.383007,34.080853,0.0,0.36758963220529073,0.12363781214545952,0.1530414930131565,-0.002119795385684547,0.0011861231940249704,-0.0009836418618561333,0.4294065609078418,0.16279303417580807,-0.0013968097255813423,0.00043449031862636937,-0.002097575208934774,0.6182287666032416,-0.0001155678262497709,0.003460270641552939,-0.006047170489278168,0.22226646889214213,-0.00212833026721025,0.001238495492350795,0.29701698915421293,1.4686895364467984e-05,0.3234159045736916
colum_000001,0.6440046,39.383007,34.080853,0.0,0.38531003128478397,0.12520098250239842,0.1564427947668467,0.002346696084139464,-0.0012761258862093213,-0.0002836644240366416,0.41169411762773456,0.15964514642284378,-0.0010624307571944333,-0.0016255809634700058,0.0014377036683213404,0.6206581878700366,-0.00021462064527118165,-0.004370882294515146,0.0014851562269685287,0.22303625740193092,-0.00010319323739257803,-0.002716538804636477,0.30607107086988466,-0.0005053408799557391,0.31443533020215797
colum_000001,0.6440046,39.383007,34.080853,0.0,0.37329920438024966,0.12551784306641522,0.15481449870217215,-0.0027780444657225477,0.004494846873813,-0.00020330832505792434,0.42480385379207164,0.16162941946470194,-0.003504741765520526,0.002704121988836706,-0.0019446504471556645,0.619889101617614,-0.002270899735863614,0.012776755610884675,-0.004571085422064584,0.2244166864065973,-0.0007006528990790338,0.005247827039646748,0.3030275666771982,-0.003625278043772698,0.3189452764054512
colum_000001,0.6440046,39.383007,34.080853,0.0,0.3740332893914411,0.12430568751040688,0.1542724014020791,0.003925073111207779,0.0007247044641669009,-0.0014272873797641947,0.42706253505284425,0.162743482130912,0.005122185424739318,0.0008248072173888386,-0.0012126820989217081,0.6167779700700678,0.0016589646223795767,0.0025818399701166197,-0.004432869527964558,0.2225936089512619,-0.002330129621283492,0.0017918865180403295,0.2992876572280957,0.003070191745667852,0.3226913070370036
colum_000001,0.6440046,39.383007,34.080853,0.0,0.3735507907255936,0.12238245134937002,0.153177237405586,0.003005953199755916,-0.00033024109617958247,0.0006247257284365296,0.4137847292834851,0.1587314473557105,0.004909470274982447,0.0004939948792582709,-0.00022170668273701775,0.6234308169813024,0.001858923158438032,0.0010496438950195804,-0.00034442949994560666,0.21787105079317187,0.0010134068609491873,0.0007483443986883808,0.2996818308709587,0.002526510890604389,0.3140616025634228
colum_000001,0.6440046,39.383007,34.080853,0.0,0.3736211764063658,0.1240249481382403,0.15316283757482596,0.001326949462651465,0.0006420412332745933,0.0002722507667978965,0.41655383772855437,0.1606416985272715,-0.0018595209093241246,-0.0003053855377785407,0.004043708542205348,0.6208785789086895,-0.00024021766066636312,-0.000973187886463317,0.009573672546576822,0.2226226876833429,0.0024761123450844297,-0.0003095939407515589,0.29956103110072335,-0.0007703711712667134,0.3187292165984418
colum_000001,0.6440046,39.383007,34.080853,0.0,0.3729643823976706,0.12384745040093825,0.15328603531908028,-0.0010443897182416985,0.0006663324993654415,0.0008674622468247328,0.4197686537397144,0.16088564341009554,0.0013488469824427612,0.0013160933551100468,0.0011301706672969015,0.6218140551589969,0.0001199158168734719,0.003117364411951991,0.0035071590562485697,0.22144388957115174,0.0015337528470360472,0.002252240342314378,0.29875586259313774,3.1579319522692915e-05,0.32095279494760104
colum_000001,0.6440046,39.383007,34.080853,0.0,0.3724792647360339,0.12404474566709638,0.1533937121265005,0.004299820815289452,0.0007052891033927583,0.001000212718392515,0.4297361785641883,0.16335488434865436,0.0008121727069307916,0.0010806618940842744,0.0006171039969209181,0.6189078716460747,0.0012468178072633585,0.0027973721915097935,0.0045236602411579604,0.22198887381589796,0.0021592501077075154,0.0019245427442406125,0.29875544242353047,0.002076590287002855,0.3226082010812351
colum_000001,0.6440046,39.383007,34.080853,0.0,0.3802785981369855,0.1251552584702409,0.15524914502243997,0.001455413602235289,0.004634081744215423,-0.00016056109100485256,0.41233665038759937,0.15901273337974112,0.0016571812953283965,0.0021559598803321616,-0.0024503037092561113,0.6196294317763704,0.0014706248112997446,0.010614633639430228,-0.006439589429659836,0.22411534936598815,-0.0008129790653011974,0.0040147587746432525,0.3040791115977032,0.0029231770180045786,0.31488085445880676
colum_000001,0.6440046,39.383007,34.080853,0.0,0.385646108737598,0.12259398837786512,0.15560018601428283,0.00042085558531972285,-0.0014111247550354842,0.0026171347156799573,0.39381058088294885,0.1544041876570759,-0.004730299475468657,-0.0011043595461759175,0.0003107699271369136,0.6240393019339285,-0.0006840605930791656,-0.003806458658260942,0.004927315130084895,0.21905257235121417,0.003741417432328732,-0.0022564572419695433,0.30769082263834,-0.0007583728532134135,0.3047694848568646
colum_000001,0.6440046,39.383007,34.080853,0.0,0.3792876913757155,0.12507757090098706,0.15503554592966298,0.0026002449935000936,-0.0032622123601117026,-0.0007863038782659818,0.4155085402971401,0.16030464042809217,0.00461213444032739,-0.0011725399199805958,-0.0014407565614004449,0.6238920095798112,0.0015775416807037859,-0.007727755273137953,-0.00248268167863924,0.22359127326197134,-0.0012910887848025193,-0.0025311175152152674,0.30354659157967645,0.0025360187256599992,0.31837400406088
colum_000001,0.6440046,39.383007,34.080853,0.0,0.3664460538437305,0.12169016616628084,0.15187824902403907,0.007003723737897358,0.001270974651301874,-0.000266377001727142,0.4287304635195205,0.16194669152700908,0.006174061862044946,0.00013027738213560326,0.003947201045162628,0.6197324577749539,0.0029725029329929105,0.000786152859034667,0.0035789080356512836,0.21894721285360935,-0.00018021292156410879,-0.0004922578962411364,0.29644764203751073,0.005253076974330528,0.32304078215598375
colum_000001,0.6440046,39.383007,34.080853,0.0,0.3915287261987921,0.12637503304188027,0.15892709756463771,-0.002248898807651805,-0.00019522321552978964,-0.001049323545489653,0.40631879947857796,0.15832410711292866,-0.003481403828414956,-0.00039852771039471503,-0.004124004049961156,0.6166236118351942,-0.0015811824857663657,0.00028091633803606787,-0.008446689353521043,0.22710377373928473,-0.0023507696391148226,-0.0002201456730323409,0.31135578150878185,-0.0020955532154698616,0.31195757761773923
colum_000001,0.6440046,39.383007,34.080853,0.0,0.3738599399581422,0.1246899740411481,0.15434963060180154,0.0024523097739083607,0.0024876637245101114,0.0016727630664107032,0.4213580320080782,0.16098828601820364,0.002398390547480327,0.001399800116094387,-0.0003247266916994268,0.6216033787278779,0.001198756687303192,0.0067305684415633876,0.002520681003802234,0.22353662576768535,0.002249390659113671,0.0027143617944936677,0.30163849069984106,0.0021169744118736044,0.319726035439918
colum_000001,0.6440046,39.383007,34.080853,0.0,0.38005898412858746,0.12370186934005081,0.15535037737026217,0.002293271744159461,-0.0006019138652761051,0.00011813823416780158,0.4136736403705121,0.15926322174212054,0.002373740418148502,0.001425590322435309,-0.0003347214572308459,0.6210070171669753,0.002103926958930232,0.003984185170203483,-0.001055735338850534,0.22200438733016586,-0.0005962818912859023,0.002539600306043479,0.304193669678413,0.0033167666772254733,0.315982123707672
colum_000001,0.6440046,39.383007,34.080853,0.0,0.3801918241716068,0.12531187520565046,0.1563917683685181,-0.002072208451436615,0.002450210430803735,-0.000276146666638182,0.4124841635430744,0.1583387314701041,-0.0019366580737084377,0.0009547457868451185,0.0002638700660175881,0.6156150882041176,-0.0010673538783187151,0.004618046843091459,-0.0014734983294861902,0.2274287693865214,-0.0007212419878998347,0.0018426245473619103,0.3078559732881085,-0.0017170129698141547,0.31386591798049235
colum_000001,0.6440046,39.383007,34.080853,0.0,0.38293954682502673,0.12488007823267577,0.155852682457795,-0.001875222709450836,0.0005788966134775716,0.0016580620354825438,0.4142552949604623,0.1603220062973379,0.00339848264326191,-0.0005638941803914293,0.0011908951664999661,0.6197101238117482,0.001210197695293763,-0.0018841000234747353,0.004294178866321056,0.2230959754495623,0.00329814516731185,-0.0010804151532026762,0.30476309417437086,0.0016209039834419372,0.31722534061441865
colum_000001,0.6440046,39.383007,34.080853,0.0,0.37677299634255945,0.1261648544453393,0.15512028008933332,0.00198316326995056,-0.002421309101833656,0.0013262313966112887,0.4158638167692289,0.1605245485316416,0.008825170522731445,-0.0008965327253449212,-0.0030467747869530313,0.6222979647401077,0.002590167045554664,-0.003720125683715554,-0.0020834219146230537,0.2251573663379134,0.001927608775286381,-0.0018756867013837598,0.3031718209306611,0.004510039753341225,0.3190369731083381
colum_000001,0.6440046,39.383007,34.080853,0.0,0.38044338644036235,0.12405809160564976,0.15496388373186554,0.00811483223535249,-0.00032105631279281065,-0.00040413351759887087,0.41416805949247826,0.15959609086585597,0.005029540200687341,-0.0002570034326579406,-0.0014733733248087474,0.6214603455660221,0.002578876925781166,-0.0009530560589233613,-0.004242353947748236,0.22193719899633413,-0.0016786174387673635,-0.0003234248212072997,0.3031689428935097,0.0036431337714029626,0.31574080388646397
colum_000001,0.6440046,39.383007,34.080853,0.0,0.3847870942821052,0.12500013508831842,0.15621966118410313,0.0035317875380415464,-0.0031603100049959914,0.0011955634387562553,0.4144023178448565,0.15965649189779396,0.0037926691031564723,-0.0013054423782804683,-8.26636228092673e-05,0.6224460701885197,0.0016032966082187507,-0.008092651158708667,0.0031397267425701905,0.2212367353278873,0.002477226747928825,-0.002819668357431854,0.3040067660368746,0.002990230212463532,0.3157622016335113
colum_000001,0.6440046,39.383007,34.080853,0.0,0.36859691734555383,0.12333278582602039,0.1530953555415252,0.010931407317411353,-0.0022945099895069665,-0.0012626121843735045,0.4221968131238747,0.16149667119059657,0.00704440306418672,-0.0012584380463173351,4.718548745166892e-06,0.6208783740721309,0.0041264049447202215,-0.00446197213372081,-0.003409225657235568,0.22153190183006993,-0.0015982484891403023,-0.0025220048669974725,0.29834424481542965,0.006098168490813186,0.32056323634937056
colum_000001,0.6440046,39.383007,34.080853,0.0,0.36251342582831514,0.12308374006806944,0.15119349540520832,-0.0009552164397158666,0.0016476811770136392,0.0008933353991297111,0.4344914113763723,0.1642386412605203,-0.0031467743938564637,-0.00016058894427521515,0.000985073750246359,0.6176932221724113,-0.0008380025255359767,0.0019503199265017254,0.003357640162275418,0.21950642107448376,0.0020522054262537017,-0.000662418407856017,0.2938696854823255,-0.0019803616264108316,0.3259487484806384
colum_000001,0.6440046,39.383007,34.080853,0.0,0.38286708860034346,0.12309971881706408,0.15605561412422317,0.008460970343241487,-0.0015556279895813964,0.0007197947383809535,0.40762341413781294,0.15737607129120043,0.011621911238400295,-0.0007229742013896267,0.00019519324281235963,0.6218742000406673,0.004117733751802473,-0.0033479871273021508,0.0015576880261433126,0.2206495748075289,0.0009151441409135512,-0.0015530913068688313,0.306476002044619,0.006471527119532814,0.31105523245739497
colum_000001,0.6440046,39.383007,34.080853,0.0,0.35606962720645224,0.12275156655392254,0.15061462498500763,0.0019146719537938492,-0.00023573208309817632,-0.0008200869541771271,0.44644906721429156,0.16593522841819539,0.0030964220223530818,-0.0006013630745776697,-0.0029275633720025015,0.615753462645438,0.000848517131198785,-0.0006489051834743502,-0.005355538289928772,0.22036339492877402,-0.0012925076298797157,-0.0010381921724707142,0.29108282613308,0.001149504489791008,0.3308091219192616
colum_000001,0.6440046,39.383007,34.080853,0.0,0.3730335864785734,0.12266255328334615,0.1528946106093581,-0.0017346118964772174,-0.0006414471035935776,8.4213770173882e-06,0.42115651019515576,0.1602832177157532,-0.004284170952836088,-0.0005376553704761071,0.0011194627806934217,0.6294002979587335,-0.0007196179041955013,-0.0017210609558638897,0.0018912378949763713,0.2182091591314715,0.0004498008153094892,-0.000905402175126954,0.2994960178023124,-0.0007884230742256667,0.31862416656841686
colum_000001,0.6440046,39.383007,34.080853,0.0,0.37296370517798094,0.12404151202436514,0.15393514337768532,-0.0031011583477235467,-0.0009727980940197592,0.0010389744963491313,0.43113807997566234,0.16345446488370202,-0.002134821845952997,-0.000979410838212044,0.002965077066932072,0.618275744861537,-0.0009210764067660766,-0.004377367713695163,0.0053544778844756,0.22176845768973769,0.0019989193441288054,-0.001894071647156114,0.2992725267774321,-0.0008584210924295177,0.32379978962699013
colum_000001,0.6440046,39.383007,34.080853,0.0,0.39289630367688333,0.123481267473832,0.1574596160625883,-0.0005033191804148907,0.0031882478231291447,-0.00033336796321508527,0.4001081656378813,0.1561754579064753,6.678807470694222e-05,-0.0002442152415002057,-0.0022158842271557057,0.6198650395443901,-3.7594169553667736e-05,0.003987445095129615,-0.003553527788886181,0.22180623809465566,-0.0011356184138349298,0.0004362306813679256,0.310824975390632,-0.0005995655803910163,0.3082926011853963
colum_000001,0.6440046,39.383007,34.080853,0.0,0.3784746611320616,0.12407500629381153,0.1548596915058951,0.0038002438324424353,-0.0018425924699328534,-0.0010947081747950211,0.4178925172624094,0.16045514679967732,0.0019527288104817832,-0.0014288053584661313,-0.0018734372458912092,0.6222185718462504,0.0013076054969835566,-0.0036852049116444675,-0.004276481168471796,0.22297125396850742,-0.002040127659650305,-0.00201202799779302,0.3031682462026752,0.0017834786637354568,0.31877386515821005
colum_000001,0.6440046,39.383007,34.080853,0.0,0.37518720470908606,0.12450286816062207,0.15377734841093588,-0.006614232828544463,-0.0029343727498473008,0.0012321563329720513,0.4263340352711777,0.16325190461404449,-0.008064539805319442,-0.0017866250291848553,0.0007118522269642944,0.6166757805873702,-0.0030655555813578297,-0.006427048895894216,0.002326443223796226,0.22380499543917232,0.0021434949740110885,-0.003014202000291237,0.2994969730068129,-0.004756623465306519,0.3236327172132898
colum_000001,0.6440046,39.383007,34.080853,0.0,0.3903708634267319,0.12509515732814339,0.1572043961145293,-0.009204629807613841,0.00037219599671632387,-0.0007041556138981377,0.40653873230711424,0.15906796205421384,0.0007929375839877225,-7.5933065964705425e-06,0.0024475149864403136,0.6228253116878927,-0.00198988543089433,-0.0008641530872408095,0.0029948495955077104,0.2237699841391893,-0.0008341256186406527,-0.00018780853137330574,0.3082282185933084,-0.003403258675931087,0.3131874296075182
