lamel_000002,0.51346755,42.76132,0.0,0.0,0.0837074812437477,0.06149126900137469,0.06100632371485107,0.000290393295601908,0.0020431386179666586,-0.00028903897017208024,0.3651221551008219,0.10765721964108654,-0.0026119582035598523,5.466624073549215e-06,0.0018723407455198747,0.3720602005053075,-0.0002503552507481047,0.005111536198088691,0.0022117297303655796,0.11056491232828985,-0.000305319838107164,0.001603691658882092,0.11129839316679088,-0.0010573711023842414,0.25752528411116504
lamel_000002,0.51346755,42.76132,0.0,0.0,0.0855347138504137,0.06364823662965183,0.062482483350565055,-0.001290562318492412,-0.000508664489647708,-0.00033766638290387736,0.3659114053306354,0.10887093594029965,-0.003049450938441651,0.0007126469832977701,0.00016075971398838448,0.36880906655721135,0.00041570634332179683,-6.409322300082971e-05,-0.0008978638897020367,0.1153052488240667,-2.2825400597606857e-05,0.0013247928433183314,0.11349906065875784,-0.00032975961009497763,0.25593790946165207
lamel_000002,0.51346755,42.76132,0.0,0.0,0.08388155666924663,0.06287158383436613,0.0621079721258214,0.003517644061859678,0.0014493359492464386,0.0003698944904806569,0.36628405505565154,0.10844641777876825,0.0056042460878110425,0.001245304636406198,-0.0024616586973533793,0.3664316805339198,0.002414370781416067,0.005233125812112903,-0.0029816068488608617,0.11432539376611722,-0.00010818227516384397,0.0028336867334827066,0.11242374652518142,0.00432281527422934,0.25592481620806695
lamel_000002,0.51346755,42.76132,0.0,0.0,0.0832049171709365,0.060709720451084546,0.06083933348128359,0.0026130929404463103,-0.0014558987854997208,-0.0008976137388896346,0.3650329669739949,0.10713922831095272,0.004835681031882956,-0.0012331996251002347,0.007835721448979191,0.37332348332092574,0.0021343201755958875,-0.005702380840318361,0.007492292797430177,0.10983040882322272,-0.0006609644040894212,-0.002972457244506777,0.10987395898745918,0.002816525689244182,0.2571778834237839
lamel_000002,0.51346755,42.76132,0.0,0.0,0.08198717429188745,0.06043170145927976,0.061351929887823564,5.69042918203621e-05,0.0009618262490918138,-0.0006008848905887149,0.37934490336434007,0.10975501849212414,0.0027980263108380327,0.00013943632809992272,0.0011439047024588524,0.36923432659598543,0.00011285930358833573,-0.0011046240591179924,0.00016328117657242404,0.10914036569169352,-0.0006370609930128693,0.001387251366884337,0.10873932355022183,0.001420102050626104,0.26011671401107506
lamel_000002,0.51346755,42.76132,0.0,0.0,0.08210452800295753,0.06020920189419489,0.06089770621976642,3.636783103067761e-05,-0.0029349530094995107,0.00042552721755340013,0.37354070990741195,0.10821624423886991,0.002109448964212032,-0.0017159794507304094,-0.002511811756843267,0.368403287745664,0.0009581077752364778,-0.010690425551911353,-0.0025389678827951343,0.10880074243115373,0.000584265397076848,-0.0035690275129451757,0.11014075586997046,0.0010791788809120005,0.25895965691568645
lamel_000002,0.51346755,42.76132,0.0,0.0,0.08271535346353782,0.06162012295510291,0.061252048540755305,0.0012809065224588555,-0.004901979228811334,0.0009121139658772857,0.3630761985753761,0.10709221722836411,-0.0006335780786231079,-0.003498322496416404,-0.00710389419665204,0.37250250089105197,0.0010533842973479985,-0.012930467564786656,-0.0070428726047708935,0.11168503947467123,0.001073198835733355,-0.007896663743354107,0.11092573466141267,0.000280339959570779,0.25618122002287935
lamel_000002,0.51346755,42.76132,0.0,0.0,0.08489584634718467,0.06298035948344004,0.06239474328670534,0.003929582077216218,-8.110740616120178e-05,0.0009899800750145446,0.3647936812815392,0.10853188872073091,0.008734677582995874,-0.00023375813845863776,-0.006627950434951614,0.36816863160242896,0.003043964124176203,0.0013332902666891714,-0.006799328842196453,0.11502312218262914,0.0009169866253335881,-0.0004095200692536996,0.11308736408371864,0.005566024100263434,0.25585691631471547
lamel_000002,0.51346755,42.76132,0.0,0.0,0.08460397124122013,0.06267081638727351,0.06257179424842223,0.0025594088927591453,0.004682360649095421,0.0002920607454433364,0.36276959545228704,0.1088477178990321,0.0074607714106453595,0.0027430673713545774,-0.0012764116313054188,0.37596403239797227,0.001964570199707267,0.014826278531017895,-0.002279237422015773,0.11378897679680486,0.00048595893182225107,0.007153499160012346,0.11451961773545968,0.004643470237719176,0.2574656986483722
lamel_000002,0.51346755,42.76132,0.0,0.0,0.0833111870299708,0.06208955678168626,0.06127591253513648,0.002284834260653985,0.002259941228696281,0.0006126270082274796,0.3683534317751467,0.10974805730306247,0.004600732106733811,0.0014908290883239288,-0.0043511144282662,0.37935730460679973,0.001365232669513194,0.00567446988292859,-0.004451567056844766,0.11105873932002855,0.00024614184245299946,0.0034095981174031,0.11032603795141066,0.002579401189671111,0.2606175935359548
lamel_000002,0.51346755,42.76132,0.0,0.0,0.08723244643141935,0.0635438109823083,0.06377145111803445,-0.000559637418811494,0.0054123823641069775,-0.0010684848227686709,0.37502934441006686,0.10797968068083252,-0.0035670488269293277,0.002860632587619995,0.00727943802616776,0.3584674897585097,-1.6077866302771806e-05,0.013425670931986454,0.007423641327741415,0.11562131700547995,-0.0005207374233614378,0.007623242777019082,0.11676870542591068,-0.0009776039182605545,0.2556394841364526
lamel_000002,0.51346755,42.76132,0.0,0.0,0.08236999859154806,0.060652295241414425,0.06108327229539075,-0.0035896617159756074,-0.0017033337019945211,0.00014996175051343308,0.36536285808912605,0.10929901606565758,-0.0099517849090158,-2.6446995877074142e-05,-0.0007026677117656299,0.3760379770896457,-0.0024129140221781573,-0.0014102356309475413,-0.0005892062333520025,0.10874214190845684,-0.00026941679333670896,0.000720976720653213,0.1106317385464603,-0.005178947166305823,0.2587807768539816
lamel_000002,0.51346755,42.76132,0.0,0.0,0.08002766466522679,0.059428575183257774,0.058703278082332305,0.0033238569121071156,-0.0006155672724652604,-4.741771651643638e-05,0.36801918532524075,0.10783415561760959,0.009364965474006259,-0.00026087960227242344,0.0055223563960529656,0.3729356919390091,0.0026391656173088526,0.0013061689348365362,0.004273237816649313,0.10698323398846923,4.661797532689751e-05,0.0006022639453963107,0.10558789433358162,0.005679392171778021,0.2584718312968003
lamel_000002,0.51346755,42.76132,0.0,0.0,0.08470133688109659,0.06297814276833516,0.06343497836332125,0.0015163707654706306,-0.0031167201429454783,-0.0003066914798112854,0.37713435316951754,0.10933863915216555,0.0038555063890902165,-0.0015579335641715355,-0.0015773999243438935,0.36365421597129266,7.624748715822968e-05,-0.00625353581650973,-0.0028393593905425055,0.11432884358320924,-0.0003457069838376578,-0.0035475214798400927,0.1142529970354734,0.0008448170822025017,0.2570744628804659
lamel_000002,0.51346755,42.76132,0.0,0.0,0.08547997973285212,0.0636458854040711,0.06270713928366076,0.001771906158936425,-0.00047266321794028616,-0.00018431093727569556,0.36432596523590477,0.10925402511562982,0.0042753311921769205,-0.0001514678095425891,0.0014908958762709715,0.37206260938449787,-0.0003926152071977845,-0.002897555486142403,0.001202358072437907,0.11445204452777194,2.432629749396375e-07,-0.0012478291260854123,0.1146192978671878,0.00016673095551194032,0.2552587112504341
lamel_000002,0.51346755,42.76132,0.0,0.0,0.08594092762527009,0.06387301838334715,0.0632201505739433,-0.0038824415157246426,0.0001410330971690048,4.8299107137364186e-05,0.35537836415761126,0.10667654701328698,-0.007314955636846773,0.0016008366506438645,-0.002319715873759164,0.3769744303046241,-0.0018219791428604254,0.0034820910854044124,-0.0035776885393723674,0.1161871944031026,0.00015695648800541744,0.003622882279940143,0.11550504039995213,-0.003268737598607916,0.2529000690895672
lamel_000002,0.51346755,42.76132,0.0,0.0,0.08423001683429013,0.06322335170210944,0.06342659971935191,0.0022948550837735386,-0.006030720715355136,0.0005587376426551999,0.3683847802290267,0.10891509023244728,0.008494703574202643,-0.0038028900812260872,-0.005853589033348744,0.3680322582721591,0.0018088969952184853,-0.015530384773114907,-0.006216013276751889,0.11548084789613951,0.00018852222736430387,-0.007749718851953049,0.11493211064696893,0.004005009563696503,0.256349377068536
lamel_000002,0.51346755,42.76132,0.0,0.0,0.0838492847725772,0.061395134601740065,0.06085873042752214,-0.0024689501907607303,0.0004742834574147692,-0.00011985133555999315,0.35886298579287534,0.10709558560284024,-0.009245546804513727,-0.00032231706672477406,0.0034120691441132346,0.3754530075020591,-0.002419345198909237,2.408017975257864e-05,0.0038100293003585427,0.11076621401987312,0.00046318953519271157,-0.0009774642978587422,0.11074440177671163,-0.0057818619595771115,0.25761525697342946
lamel_000002,0.51346755,42.76132,0.0,0.0,0.08418578355915508,0.06148018322246787,0.06270174703557879,0.0024621217839042105,0.0021754550652868746,-0.0010829078437492798,0.3767631083470645,0.10845558484710924,0.010972534612295035,0.0012353704927583278,0.004124495443916682,0.3586353056592192,0.002602582451634223,0.006984146411272799,0.002545807321343202,0.11260068669218004,-0.0009606863189971851,0.00326735496336168,0.11354719443178288,0.006799753022908123,0.25524763214627366
lamel_000002,0.51346755,42.76132,0.0,0.0,0.081785466977908,0.05951962337598607,0.06106493539456435,0.001463752379520468,-0.002626512622469496,-0.000454139840241341,0.3740145673189203,0.10844665304891878,0.010749073933005941,-0.001512169319706306,0.0031232155031311664,0.36672914833604187,0.0020959175864543943,-0.006408600893148743,0.0033110343400045614,0.10880226603211647,-5.7170580391794375e-05,-0.0032779565077982907,0.10936528832138215,0.005654083825692385,0.26017604809443384
lamel_000002,0.51346755,42.76132,0.0,0.0,0.08581079329355265,0.0634579931899419,0.06306173944423384,0.002634426520657461,-0.00060142936817729,-0.0007421786687331031,0.357242867658626,0.10855549689743044,0.008464333121089298,-0.0011135260362800578,0.0063368470081792885,0.3774220427742919,0.001542059030968715,-0.006445897334816007,0.0068081510653120085,0.11411568161768687,-0.0005729685019545971,-0.0031162856773408933,0.11483827966198731,0.004369488897177568,0.2548349460793575
lamel_000002,0.51346755,42.76132,0.0,0.0,0.08459007702477808,0.06233238114172017,0.06306324180913397,0.0005153392693224326,0.003471422470976903,0.00010581845348198158,0.3688425018478157,0.10870629543458288,0.001656957444866429,0.0036354521078364385,-0.0035905995762295882,0.3646905941470826,0.0014305132829924281,0.009694300596218825,-0.002526144128041599,0.11359331826899456,-0.0001824607070302844,0.007941321397076496,0.11454202855387353,0.0020550425111383963,0.2542005494223343
lamel_000002,0.51346755,42.76132,0.0,0.0,0.08752070910125498,0.06352617488005693,0.0646778705704651,-0.002355876219239025,0.00411795384848927,-0.0001667520840675843,0.36887013514559686,0.10953312145359362,-0.007200070847299407,0.003708708175831012,0.0057705171198331445,0.3695798082190711,-0.001802941690721355,0.010395374172194357,0.004601634387025341,0.11504671934361133,-8.335661922665997e-05,0.00684265203111936,0.11634819551869052,-0.003991605220467778,0.25671093340227824
lamel_000002,0.51346755,42.76132,0.0,0.0,0.08583404099076548,0.06329415634352399,0.06305842495834438,0.0015423516046455172,0.005343238754555802,-0.00013488409186846438,0.36604873393511533,0.10932621393907738,0.0011142663696497939,0.0036375103133535662,-0.002360738466308588,0.37020234164195176,-5.083533160533963e-05,0.01556398262395653,-0.003106061867500856,0.1149509308225237,0.00011591329859967137,0.008609170203313189,0.11423682106119054,0.0009829191840756875,0.25675593284183684
lamel_000002,0.51346755,42.76132,0.0,0.0,0.08339000352530311,0.061467866361616316,0.06209837550055125,0.0006685468499462621,-0.0013111971510352347,0.0007854467142876393,0.37247035926114747,0.10859387946381757,0.001021994685360841,-0.00091291573064683,-0.004492491946455752,0.36933683863835554,-0.0007313944059044263,-0.0040222391650411105,-0.0033150116572644526,0.11083962476929952,0.0010159741674657147,-0.001959491204796217,0.11224656463708174,-0.0009124022772422924,0.25806062181912837
lamel_000002,0.51346755,42.76132,0.0,0.0,0.08593151145070567,0.06366273557186486,0.0641410996835888,-0.005057252525826856,0.0025961674250156077,0.00028719410191829515,0.3634979815927065,0.10753707075167337,-0.013095902870030518,-0.00010940223568537292,0.0028522762705947484,0.366661432936749,-0.002796048482111271,0.0026183271558351826,0.004227006563485012,0.11670874014795057,0.0008293048263036774,0.0005576616537208559,0.11704073810189775,-0.00645938628265879,0.25313976560115214
lamel_000002,0.51346755,42.76132,0.0,0.0,0.0817446849912217,0.06252264242880107,0.060694579441331956,-0.0005992929310108684,0.0007609292904036042,-0.001235275926210392,0.36602862535825287,0.10932942075092128,-0.0022461422327411103,0.000823021371904045,0.007050572797089944,0.3757956550772103,-0.0005064323289876692,0.0037506490961771153,0.008550566342285956,0.11294870845258528,-0.0012633206514423524,0.002065611510630929,0.10947267277021624,-0.000976781466336774,0.25731863032380586
lamel_000002,0.51346755,42.76132,0.0,0.0,0.08543255590329416,0.0634793908435341,0.06245323215830216,0.0029563943044176883,0.0008817317455974195,-0.00021789440323757893,0.36029970244665377,0.10824344726677446,0.008988041621876348,0.0005512685865677059,-0.0029025540616916846,0.3776719331005284,0.0028974092762599777,0.004701251157290387,-0.0029955866083731996,0.11427656760899163,-0.00038493310452374443,0.0017089068554414421,0.11308019032432662,0.005560894680562377,0.25695961194934325
lamel_000002,0.51346755,42.76132,0.0,0.0,0.08221248901790316,0.06018027482312316,0.06047778245041409,0.0014039905702305775,0.0024762081374882796,-7.100052091129795e-05,0.3659501504253486,0.10659330470371928,0.004498717731107985,0.00037318368160841405,0.005939299147524181,0.3691233469596368,0.0006395161529249383,0.0035088070452686942,0.005841490882342476,0.1092504018143012,7.362751916791424e-05,0.001242798166757113,0.10791236921510722,0.0020836949345237822,0.25657694540591247
lamel_000002,0.51346755,42.76132,0.0,0.0,0.0859735233949305,0.06347765823584041,0.06359078396065472,-0.0017165336114625888,-0.00020041810987627635,6.684735293594653e-05,0.36740248978199663,0.10974893501265745,-0.006003632551841789,0.00037517288134224995,9.497685337722383e-05,0.3714998398897356,-0.0005224325662169537,0.0002344409714318151,0.00047640906168757975,0.11546098919191877,-7.60733000784439e-05,-0.00022305096508638182,0.1157619656132734,-0.002660853512888425,0.25563844215858694
lamel_000002,0.51346755,42.76132,0.0,0.0,0.0866202206871714,0.06460527258594098,0.0636508954508209,0.0026881353224360253,-0.0018590123820814142,-0.00011132785614791427,0.3621104183509801,0.10824565080746618,0.009357062347487443,-0.0008287992423913863,0.002305557869555582,0.36843994026487503,0.001641263310828822,-0.005478059608914964,0.0016592229020623264,0.11732517896422279,3.8788139254904044e-05,-0.0020718907811041426,0.1157240492171239,0.00489339726564966,0.2529491157325402
lamel_000002,0.51346755,42.76132,0.0,0.0,0.07882868495862012,0.05900475871588269,0.060191368466219225,0.005121822415530972,-0.0013441402687800145,-0.0005060496804979219,0.38415106698376544,0.11014062467220305,0.01384413834885697,-0.0005338827673710902,0.00319180068460045,0.3663251611650913,0.003500181283237881,-0.0009685009767705561,0.002933480176634755,0.10570524010046994,-5.354561144160054e-05,-0.0007304652539169125,0.10636856786863691,0.007216340650778473,0.2617529091803764
lamel_000002,0.51346755,42.76132,0.0,0.0,0.08450253378907618,0.0632792515429558,0.0626923658426955,-0.003397625920771046,0.0019718416328641086,-0.0004423606995435326,0.3659048338613675,0.10962496285133244,-0.007322110176903376,0.0006636666312810784,-0.002020251825967191,0.36616203516376067,-0.002096545439317133,0.004151201889906189,-0.0009939293752390349,0.11431684777081724,-0.0012910553367559132,0.002342835614282484,0.11299897497278183,-0.005437765501938816,0.2547483124871687
lamel_000002,0.51346755,42.76132,0.0,0.0,0.0828842840390453,0.060817938083046585,0.06105261944012355,0.00010377455097285531,0.0009049177526415499,0.00020770201295019868,0.36256383740188436,0.10680308755471385,-0.001989377881790332,0.0004895192561350809,-0.0038299860166122954,0.3724956795244443,-0.001364326195948041,0.0006622706243903124,-0.0038005601859142013,0.11011677151121091,0.00029209001840000857,0.0012409727553140374,0.11196067451312153,-0.0016988793882593992,0.25615540355030886
lamel_000002,0.51346755,42.76132,0.0,0.0,0.08096409409902605,0.05994382376895844,0.05998242800804429,0.0019852619407469694,0.002231963604260637,0.00023575381256183754,0.36440318042357417,0.1081850030101714,0.006813334067781712,0.0022560457158022837,-0.0009538131044292221,0.3785117538143862,0.0022258881030295507,0.008409834908017095,-0.00017373821386321847,0.10760757746580112,0.0008462671437885648,0.00513640754791289,0.10828147110909109,0.0040795751805198215,0.2581405336583787
lamel_000002,0.51346755,42.76132,0.0,0.0,0.08513499016400276,0.06299443554893752,0.06241513774636163,0.0008648105021935245,0.0032662021665447972,0.0006116557949558423,0.37115529533432645,0.10878298048563934,0.005692965417377393,0.0013628747111885438,-0.002561166304278789,0.36678669197557007,-0.00045893884432903897,0.009040019682435178,-0.0030501175564067056,0.11313678943442212,0.00036621395227057473,0.0029553994400572246,0.11224442679340038,0.0008273480764481286,0.25631768566898505
lamel_000002,0.51346755,42.76132,0.0,0.0,0.08416107454978258,0.06114235950977592,0.062032613536620804,8.551407204852129e-05,-0.005721909252902103,0.0005261093830332354,0.3706986585430045,0.10553632239745729,0.0004822169446611631,-0.0054983700376201525,0.003595840449856804,0.3593512280666133,-0.00016091986541622586,-0.014163540886325614,0.0037359046723707576,0.11266358049425036,0.0008905379162369724,-0.009224935192514695,0.11310386030303976,-0.0009458159728106202,0.2545708537106588
lamel_000002,0.51346755,42.76132,0.0,0.0,0.08417881852371946,0.06239844638881396,0.06314948968963413,0.0026109455185377105,0.0013569252770798037,0.00021749623181073862,0.3726482284766344,0.10876913040712369,0.01004300402553903,0.0022139006712350194,0.004259140469692678,0.36538704430192914,0.002629147257451222,0.004688185135902619,0.002740088534900243,0.11266565532082527,0.0003554301969020667,0.004123654786198478,0.11381751216857905,0.005333610172690646,0.2579386908121143
lamel_000002,0.51346755,42.76132,0.0,0.0,0.0854919444296515,0.0641822651864069,0.06308025634937131,-0.0047165391352772335,0.0017214066549017604,-0.0007088157283327171,0.37050657831777967,0.10928934079435486,-0.01927695461715291,-0.0005770197179528573,0.005137238561195896,0.36896741656398574,-0.0031168360469661866,0.0029497100642753345,0.005018459610140993,0.11593569119430217,-0.0002690532895561011,-0.00031400578432419946,0.11497509778760832,-0.010102842331220947,0.2562418720333659
lamel_000002,0.51346755,42.76132,0.0,0.0,0.08151007095998214,0.061017355808113884,0.05964894908476696,0.001408339685354744,-0.0029975435852464876,0.0008185603787704452,0.36585205751982575,0.10845795137784009,0.001299437703966487,-0.002753928848176473,-0.0028896630068569198,0.38019338391871804,0.00020112169794502316,-0.015340097410532692,-0.003659416326843493,0.10934192513369739,0.0010339829134994928,-0.007339362337741927,0.10737555367669505,0.0013743077133092192,0.25966574033882117
lamel_000002,0.51346755,42.76132,0.0,0.0,0.0824472044791545,0.06141882887575632,0.0615843871845663,0.0011963098078390884,-0.00026814861423894465,-9.587373335867238e-05,0.3739426209442975,0.10835689294899276,0.007059446120355814,-0.00030569669778416725,0.0029045455328399567,0.3648666047510476,0.0022824040722660447,-0.004464997126061155,0.0022849054788304166,0.11174704211941422,4.266373672805685e-05,-0.0009542442821270931,0.11163626773664315,0.004846585394025514,0.25642794763108023
lamel_000002,0.51346755,42.76132,0.0,0.0,0.08532418875993264,0.06303766967561791,0.0629019616317168,-8.636031009733898e-05,0.00026876922336019674,-0.0007311554390193118,0.36689248856975926,0.10900627432323011,-0.002345692688084442,-0.00040081831585402484,0.002109609393320248,0.37191605096996905,-0.0006939369171686028,-0.0006068540037727525,0.00021900048752981747,0.11388282366610888,-0.0009496244149929342,-0.00036762848583947634,0.11353627601667071,-0.001583204407958601,0.2562083917216176
lamel_000002,0.51346755,42.76132,0.0,0.0,0.08256494192584869,0.06128881331820202,0.06113165296928109,-0.0010086049397278311,-0.0003573236165308714,-0.001084093022173579,0.368649729348286,0.10986236133134065,-0.002596283928346004,0.00019042165458338692,0.002998016121155755,0.37757425607819234,-0.0003939596316552389,-2.5511243503140706e-05,0.0038956532424292267,0.10954639621821757,-0.001051167792868603,-0.0005013818148072527,0.10925830932258268,-0.0005532928254480173,0.2603951775533536
lamel_000002,0.51346755,42.76132,0.0,0.0,0.08327573560561097,0.06158308561363948,0.061750732349454676,3.94741752021589e-05,-0.0037886595962552056,6.000547755553848e-05,0.3675515892257129,0.10774015046225828,-0.00033305326655988477,-0.0022866797505646614,-4.194975194306836e-05,0.37481530353347237,-0.00040264836966385587,-0.007821482744456794,-0.0019473058822600344,0.11149071810073832,-2.2626580577953365e-05,-0.0042253285346863945,0.11112623169170058,-0.00044708616811531157,0.2574907901403551
lamel_000002,0.51346755,42.76132,0.0,0.0,0.08325661971784096,0.0625439859307132,0.06176957717723571,0.0019392863365324123,0.00014401555355715204,0.0008341830800573499,0.365585640000609,0.10891071686726218,0.005904106751002709,-0.00039243852805353655,-0.002035892635588901,0.3725068026566471,0.0012574275810933928,0.0020611837340291325,-0.0005633829218064078,0.11222379692529931,0.0007706343488387853,0.00036340883473908814,0.1115940250474442,0.00333753664103743,0.2571722370117713
lamel_000002,0.51346755,42.76132,0.0,0.0,0.08302257943169397,0.0616749316378046,0.06304641591443895,0.0019298009513357814,0.0024450859101165295,6.0590535006911766e-05,0.3757154365999846,0.10930314630412288,0.005791863603886742,0.0024136093624021237,0.0011231024994563105,0.36550292998596545,0.0017072834334755523,0.009804978853356888,0.001038219307393343,0.11120232284608529,0.00033856458890247726,0.005839381415660349,0.11368492490239476,0.0031076861585142704,0.25836125171159674
lamel_000002,0.51346755,42.76132,0.0,0.0,0.08688694430458929,0.06320456537665273,0.06382683097347719,-0.0011827619086484961,-0.0026646387545416926,0.00025036414711042713,0.37281275102104316,0.1078378347473139,-0.004815419248468497,-0.0021261267974415497,-0.004306949660221389,0.3569340745779484,-0.0009545160899054171,-0.008162765734613608,-0.002472052378090109,0.11699101707619616,-0.00024660341042370096,-0.004487101065008275,0.1167739056608904,-0.0030840283546640546,0.2544633497264765
lamel_000002,0.51346755,42.76132,0.0,0.0,0.08465071194465418,0.06191256481596462,0.06204617221025448,0.0005756371501611149,0.002786199083047115,5.9751430294787226e-05,0.3681981411745652,0.1084030026324942,0.0025558498360519245,0.0013951036323519622,-0.0012878238157653043,0.36920886692720906,0.0012411211293411985,0.007016187659761407,-0.0012364228353432846,0.11160569674291616,-0.00030354364603628304,0.0029778969058125433,0.11268962012737871,0.002588327279398598,0.25669253228509764
lamel_000002,0.51346755,42.76132,0.0,0.0,0.08300748667900987,0.06078115259224521,0.06123114516314917,0.00251328263401273,0.003569025241919803,-0.0004886834046506861,0.371350265177515,0.10737548723643925,0.008193811817411877,0.003172094388154984,0.0027542736441222744,0.36345349647683245,0.0025438853573608493,0.009456420440246022,0.002147491360604532,0.11026126396406667,-0.0004213237848402641,0.004898101160077093,0.1110487446606354,0.004336101347535375,0.25624418391264187
lamel_000002,0.51346755,42.76132,0.0,0.0,0.08373219344513344,0.06255607741798777,0.061824214596132826,-0.00371086420470273,-0.002994311553317562,1.3202423844605056e-05,0.3660231105346967,0.10859118918819033,-0.011408323108158636,-0.002133870236334706,-0.0030216836038180423,0.37370809294071894,-0.002865753111578412,-0.008314836683013221,-0.004044273233229532,0.11225597795380171,0.00035707063852854256,-0.004935353481172572,0.1115901729226056,-0.005975924889277311,0.2577041579004674
lamel_000002,0.51346755,42.76132,0.0,0.0,0.0842418170632224,0.06243555124963461,0.06218201589523913,0.0027082513097592825,0.002298523126851816,-0.00030646637152957645,0.3695375540328055,0.10969740210742823,0.010309992013140284,0.0011088177574882809,0.004165763999344879,0.3721030437592883,0.002639044324508,0.005895010449301181,0.005296107537196157,0.1131364398017061,-0.0004795879631245771,0.0025120216027113345,0.11214380914161129,0.006157072913309755,0.25846955764608703
lamel_000002,0.51346755,42.76132,0.0,0.0,0.08657034745112382,0.06251527018123071,0.0634653497792928,0.0013854800967896316,-0.0012614964575270963,0.0005722867947609802,0.3715183080313803,0.10788772849300172,0.003622062368798312,-0.0010537248993721226,-0.000990272233299792,0.36345043172982083,0.000116498186845165,-0.005211601595998331,4.7644558930733815e-05,0.11421659695333714,0.0006925999345000812,-0.001850536273635053,0.11563613247273294,0.001829925475465122,0.2555430073744024
lamel_000002,0.51346755,42.76132,0.0,0.0,0.08246328203428249,0.06132081798611985,0.06135307375175779,-0.004088496517345568,-0.002594927711380675,-0.0001032360673080966,0.37151551990934883,0.10852638451937452,-0.011345521229339968,-0.0021938197196118645,0.00023089603848604857,0.3673158371447109,-0.0024999684860269955,-0.006643092411889217,0.0009030566562963809,0.11116981192487202,0.0006388886444281305,-0.004545248812113858,0.11159490552040713,-0.006364126231233116,0.25788261883935004
lamel_000002,0.51346755,42.76132,0.0,0.0,0.0821690463460874,0.05978105913843812,0.06032060651960104,-0.0010499914312885115,0.0009743423417536436,-3.666763015273564e-05,0.3812586041415551,0.10602390354946928,-0.002898966942143865,-0.0004086548696528901,0.003503068699392828,0.35472120932652734,-0.0011264486396124606,0.0009336150075111051,0.0021915059925369826,0.10904110361823144,0.0004176154475151959,-0.000926492730613398,0.1080946185378388,-0.0016643752731472714,0.2568934640267844
lamel_000002,0.51346755,42.76132,0.0,0.0,0.08565749883498386,0.06248589150399965,0.06326426025919749,-0.0019083993725599014,-0.0008009612901955137,0.0005655583137539975,0.37582715185734605,0.10746611421665199,-0.0016275134910118565,-0.002119189272482001,-0.007563686472300612,0.3573815843085839,0.001021265462178407,-0.007189446864562709,-0.007443189431218024,0.11427646546143858,0.0005367146180980576,-0.004691686757758156,0.11566828278701177,0.0001705030049602818,0.25502064186350126
lamel_000002,0.51346755,42.76132,0.0,0.0,0.08351768161124631,0.0621107621766709,0.06109695855628503,-0.0011103201652193717,-0.00334971006505597,0.0007608162219838622,0.36021111088109814,0.10774742659334922,-0.0002446432857493961,-0.0018248319811447623,-0.007782754241925628,0.3780551374668254,0.00024684187712412445,-0.008206000176962224,-0.007769983884525731,0.11179021885351106,0.0007527949428845778,-0.0038348744284975866,0.11101450785454912,0.00012475254987420208,0.25737034168783035
lamel_000002,0.51346755,42.76132,0.0,0.0,0.08536606390328826,0.06326981567916204,0.06202163150438265,0.002462534068711994,0.0007204668027868625,0.0005105565309018077,0.3609758650278202,0.10836122170576179,0.008664079108948185,-1.7714676545017464e-05,-0.0012475876511092213,0.3788959322485076,0.001856939737853701,0.002574655058301928,-0.001530741658994323,0.11407492532121932,0.0002805570012498069,0.00031298981492893033,0.11358300822444274,0.004135546850217466,0.25648744855048244
lamel_000002,0.51346755,42.76132,0.0,0.0,0.08140428511209025,0.061654271500790746,0.060399527462932825,-0.004466990109989312,-0.002780638227819988,0.0005559490415259939,0.3660626884275776,0.10811058351509661,-0.01787655670785502,-0.001924675780258336,-0.0033804154514983234,0.3749772235502567,-0.004072408511253381,-0.013074141016543124,-0.0035386987061901912,0.11158349110071275,0.00046558445855484325,-0.005113171206208687,0.1098294717203888,-0.009387740346421244,0.2588206578820548
lamel_000002,0.51346755,42.76132,0.0,0.0,0.0824833457248253,0.061138342222184616,0.06134270191966748,-0.002378763761331469,0.0002998575914620801,-9.736469357332891e-05,0.3792283699330127,0.10904514509547186,-0.007108413027633736,0.0003425389090332217,-0.001893433825164866,0.368354936956132,-0.0018993407628792461,0.004218878671122834,-0.002338708025785924,0.11030568988391923,-0.00022199372975050474,0.0006670503290119149,0.10959969031968261,-0.003538581571845492,0.2581991378048484
lamel_000002,0.51346755,42.76132,0.0,0.0,0.0818873164233798,0.06059604750870571,0.06024537415627906,-0.0015054939925369837,-0.0022760150303720765,-0.00037682698854722853,0.3642767570079838,0.10815023617601016,-0.0024958544338422673,-0.0011645053035724878,-0.0008994644500104837,0.3772062154663307,-0.00018032986827903582,-0.003756730772779877,-0.0014901671517857321,0.10788175043032398,-0.0005492554600614486,-0.001697180278686271,0.10747749054152508,7.189251375424539e-05,0.2585630489870793
lamel_000002,0.51346755,42.76132,0.0,0.0,0.08482929176708232,0.06316512675863517,0.06179474463145182,0.0033187112921617447,-0.0004896807380301434,0.000838248534302018,0.3601285782730462,0.10759061432424022,0.01019878296650084,-0.0009677159024641961,-0.0033908697533897,0.3734504786838658,0.0016005252853465628,-0.0012524926548297234,-0.004632763155927847,0.11456694301822068,0.0009750046714639607,-0.0013711953693947465,0.11257339799329705,0.004344183804691316,0.25615380521695497
